id,info,rname,sname,star
8502941,卡米拉,s*****,安卓bili服,SR
8502942,坂田金时,x*****,ios服,SSR
8502943,阿周那,b*****,安卓bili服,SSR
8502944,芬恩·麦克库尔,X*****,ios服,SR
8502945,阿斯托尔福,a*****,ios服,SR
8502946,玉藻前,i*****,安卓bili服,SSR
8502947,卡米拉,8*****,ios服,SR
8502948,斯忒诺,5*****,安卓bili服,SR
8502949,兰斯洛特,1*****,安卓bili服,SR
8502950,伊丽莎白·巴托里,天*****,安卓bili服,SR
8502951,坂田金时,p*****,安卓bili服,SSR
8502952,弗拉德三世,b*****,ios服,SSR
8502953,芬恩·麦克库尔,o*****,安卓bili服,SR
8502954,玛丽·安托瓦内特,卫*****,安卓bili服,SR
8502955,玛丽·安托瓦内特,N*****,安卓bili服,SR
8502956,坂田金时,x*****,安卓bili服,SSR
8502957,赫拉克勒斯,末*****,安卓bili服,SR
8502958,斯忒诺,末*****,安卓bili服,SR
8502959,卫宫〔Assassin〕,c*****,安卓bili服,SR
8502960,库·丘林[Alter],6*****,安卓bili服,SSR
8502961,骑士迪昂,缘*****,ios服,SR
8502962,阿塔兰忒,3*****,安卓bili服,SR
8502963,骑士迪昂,畏*****,安卓bili服,SR
8502964,童谣,8*****,安卓bili服,SR
8502965,玛尔达,p*****,安卓bili服,SR
8502966,坂田金时,b*****,ios服,SSR
8502967,齐格飞,姬*****,安卓bili服,SR
8502968,斯忒诺,我*****,安卓联运服,SR
8502969,坂田金时,R*****,ios服,SSR
8502970,坂田金时,勒*****,ios服,SSR
8502971,坂田金时,岁*****,安卓bili服,SSR
