id,info,rname,sname,star
13072920,女王梅芙,i*****,安卓bili服,SSR
13072921,伊丽莎白·巴托里,堕*****,ios服,SR
13072922,齐格飞,棹*****,安卓bili服,SR
13072923,赫拉克勒斯,粉*****,安卓联运服,SR
13072924,玉藻猫,粉*****,安卓联运服,SR
13072925,莫德雷德,s*****,安卓bili服,SSR
13072926,玉藻猫,正*****,ios服,SR
13072927,阿斯托尔福,正*****,ios服,SR
13072928,南丁格尔,a*****,安卓bili服,SSR
13072929,美狄亚〔Lily〕,奇*****,安卓bili服,SR
13072930,阿尔托莉雅·潘德拉贡,咲*****,安卓bili服,SSR
13072931,卫宫,一*****,ios服,SR
13072932,玉藻猫,一*****,ios服,SR
13072933,酒吞童子,e*****,安卓bili服,SSR
13072934,阿尔托莉雅·潘德拉贡,自*****,安卓bili服,SSR
13072935,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
13072936,斯忒诺,m*****,ios服,SR
13072937,骑士迪昂,m*****,ios服,SR
13072938,阿塔兰忒,c*****,ios服,SR
13072939,齐格飞,擩*****,ios服,SR
13072940,兰斯洛特,E*****,ios服,SR
13072941,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
13072942,酒吞童子,猫*****,ios服,SSR
13072943,齐格飞,远*****,安卓bili服,SR
13072944,莫德雷德,池*****,安卓bili服,SSR
13072945,卫宫,e*****,安卓bili服,SR
13072946,卫宫,t*****,安卓bili服,SR
13072947,玛丽·安托瓦内特,彭*****,安卓联运服,SR
13072948,伊丽莎白·巴托里,彭*****,安卓联运服,SR
13072949,伊丽莎白·巴托里,影*****,安卓bili服,SR
13072950,迦尔纳,影*****,安卓bili服,SSR
13072951,伊丽莎白·巴托里,v*****,安卓bili服,SR
13072952,开膛手杰克,弑*****,安卓bili服,SSR
13072953,卡米拉,8*****,ios服,SR
13072954,阿蒂拉,K*****,ios服,SSR
13072955,卫宫,摩*****,安卓联运服,SR
13072956,弗兰肯斯坦,崔*****,安卓bili服,SR
13072957,骑士迪昂,纪*****,安卓bili服,SR
13072958,伊丽莎白·巴托里,夢*****,ios服,SR
13072959,贝奥武夫,提*****,ios服,SR
13072960,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
13072961,芬恩·麦克库尔,藏*****,ios服,SR
13072962,齐格飞,格*****,安卓联运服,SR
13072963,贝奥武夫,e*****,ios服,SR
13072964,赫拉克勒斯,S*****,安卓bili服,SR
13072965,卫宫,d*****,ios服,SR
13072966,玉藻猫,d*****,ios服,SR
13072967,弗兰肯斯坦,G*****,ios服,SR
13072968,芬恩·麦克库尔,n*****,ios服,SR
13072969,贝奥武夫,a*****,安卓bili服,SR
13072970,酒吞童子,b*****,ios服,SSR
13072971,骑士迪昂,岛*****,安卓bili服,SR
13072972,弗兰肯斯坦,4*****,ios服,SR
13072973,斯忒诺,1*****,ios服,SR
13072974,卫宫,s*****,ios服,SR
13072975,赫拉克勒斯,欧*****,安卓bili服,SR
13072976,罗摩,1*****,安卓bili服,SR
13072977,罗摩,莺*****,安卓bili服,SR
13072978,卡米拉,1*****,ios服,SR
13072979,童谣,l*****,安卓bili服,SR
13072980,卫宫〔Assassin〕,5*****,安卓bili服,SR
13072981,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
13072982,阿蒂拉,K*****,ios服,SSR
13072983,阿塔兰忒,银*****,安卓bili服,SR
13072984,玉藻前,女*****,安卓联运服,SSR
13072985,齐格飞,索*****,安卓bili服,SR
13072986,酒吞童子,夢*****,ios服,SSR
13072987,玉藻猫,4*****,安卓bili服,SR
13072988,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
13072989,玉藻猫,I*****,安卓联运服,SR
13072990,玉藻前,黑*****,ios服,SSR
13072991,弗兰肯斯坦,人*****,安卓bili服,SR
13072992,罗摩,e*****,安卓bili服,SR
13072993,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13072994,弗朗西斯·德雷克,狮*****,安卓bili服,SSR
13072995,阿塔兰忒,f*****,安卓bili服,SR
13072996,贞德,d*****,安卓bili服,SSR
13072997,卡米拉,乱*****,ios服,SR
13072998,斯忒诺,e*****,安卓bili服,SR
13072999,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
13073000,尼禄·克劳狄乌斯,d*****,ios服,SR
13073001,伊丽莎白·巴托里,芊*****,安卓bili服,SR
13073002,酒吞童子,周*****,安卓联运服,SSR
13073003,赫拉克勒斯,s*****,安卓bili服,SR
13073004,芬恩·麦克库尔,t*****,安卓bili服,SR
13073005,赫拉克勒斯,1*****,安卓bili服,SR
13073006,阿周那,1*****,安卓bili服,SSR
13073007,罗摩,2*****,ios服,SR
13073008,弗兰肯斯坦,2*****,ios服,SR
13073009,托马斯·爱迪生,u*****,安卓bili服,SR
13073010,玉藻猫,d*****,安卓bili服,SR
13073011,罗摩,龙*****,安卓bili服,SR
13073012,齐格飞,点*****,ios服,SR
13073013,芬恩·麦克库尔,G*****,ios服,SR
13073014,斯忒诺,h*****,安卓bili服,SR
13073015,迦尔纳,g*****,安卓bili服,SSR
13073016,齐格飞,a*****,安卓联运服,SR
13073017,兰斯洛特,王*****,安卓bili服,SR
13073018,酒吞童子,王*****,安卓bili服,SSR
13073019,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
