id,info,rname,sname,star
14780401,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
14780402,李书文,瑾*****,安卓bili服,SR
14780403,赫拉克勒斯,月*****,ios服,SR
14780404,玛尔达,月*****,ios服,SR
14780405,李书文,打*****,ios服,SR
14780406,李书文,哈*****,安卓联运服,SR
14780407,玛尔达,c*****,安卓bili服,SR
14780408,斯忒诺,c*****,安卓bili服,SR
14780409,骑士迪昂,未*****,安卓bili服,SR
14780410,李书文,3*****,安卓bili服,SR
14780411,李书文,3*****,安卓bili服,SR
14780412,斯忒诺,孑*****,安卓bili服,SR
14780413,伊丽莎白·巴托里,q*****,安卓bili服,SR
14780414,阿周那,宮*****,安卓bili服,SSR
14780415,李书文,b*****,安卓bili服,SR
14780416,齐格飞,儒*****,ios服,SR
14780417,齐格飞,儒*****,ios服,SR
14780418,玉藻猫,儒*****,ios服,SR
14780419,阿蒂拉,空*****,安卓bili服,SSR
14780420,卫宫,n*****,安卓bili服,SR
14780421,李书文,0*****,安卓bili服,SR
14780422,伊丽莎白·巴托里,g*****,安卓bili服,SR
14780423,玛尔达,g*****,安卓bili服,SR
14780424,李书文,c*****,安卓bili服,SR
14780425,阿斯托尔福,r*****,安卓bili服,SR
14780426,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
14780427,玄奘三藏,S*****,ios服,SSR
14780428,玛尔达,R*****,安卓bili服,SR
14780429,芬恩·麦克库尔,2*****,ios服,SR
14780430,齐格飞,2*****,ios服,SR
14780431,李书文,恋*****,安卓bili服,SR
14780432,卫宫,3*****,安卓bili服,SR
14780433,斯忒诺,k*****,安卓bili服,SR
14780434,玉藻猫,k*****,安卓bili服,SR
14780435,玛丽·安托瓦内特,d*****,安卓bili服,SR
14780436,开膛手杰克,y*****,安卓bili服,SSR
14780437,玄奘三藏,v*****,ios服,SSR
14780438,骑士迪昂,b*****,安卓bili服,SR
14780439,骑士迪昂,6*****,安卓bili服,SR
14780440,齐格飞,1*****,安卓bili服,SR
14780441,美狄亚〔Lily〕,6*****,安卓bili服,SR
14780442,玄奘三藏,k*****,安卓bili服,SSR
14780443,斯忒诺,i*****,安卓bili服,SR
14780444,玛丽·安托瓦内特,i*****,安卓bili服,SR
14780445,女王梅芙,f*****,安卓bili服,SSR
14780446,李书文,天*****,安卓联运服,SR
14780447,阿蒂拉,1*****,安卓bili服,SSR
14780448,齐格飞,s*****,安卓bili服,SR
14780449,玄奘三藏,璐*****,ios服,SSR
14780450,李书文,t*****,安卓bili服,SR
14780451,斯忒诺,q*****,安卓bili服,SR
14780452,斯忒诺,q*****,安卓bili服,SR
14780453,李书文,e*****,安卓bili服,SR
14780454,玉藻猫,e*****,安卓bili服,SR
14780455,玛尔达,J*****,安卓bili服,SR
14780456,南丁格尔,道*****,ios服,SSR
14780457,卡米拉,乖*****,安卓bili服,SR
14780458,卡米拉,乖*****,安卓bili服,SR
14780459,李书文,尤*****,ios服,SR
14780460,骑士迪昂,e*****,安卓bili服,SR
14780461,李书文,笑*****,安卓bili服,SR
14780462,弗拉德三世,蜜*****,ios服,SSR
14780463,斯忒诺,d*****,安卓bili服,SR
14780464,罗摩,雾*****,安卓bili服,SR
14780465,玛丽·安托瓦内特,马*****,安卓bili服,SR
14780466,弗兰肯斯坦,死*****,安卓bili服,SR
14780467,伊丽莎白·巴托里,c*****,安卓bili服,SR
14780468,玛尔达,c*****,安卓bili服,SR
14780469,李书文,g*****,ios服,SR
14780470,兰斯洛特,s*****,安卓bili服,SR
14780471,卫宫,Z*****,ios服,SR
14780472,斯忒诺,东*****,ios服,SR
14780473,玉藻猫,我*****,安卓联运服,SR
14780474,斯忒诺,我*****,安卓联运服,SR
14780475,李书文,沐*****,安卓bili服,SR
14780476,玛尔达,我*****,ios服,SR
14780477,玄奘三藏,幸*****,安卓bili服,SSR
14780478,玄奘三藏,李*****,ios服,SSR
14780479,阿斯托尔福,2*****,安卓bili服,SR
14780480,齐格飞,p*****,安卓bili服,SR
14780481,玛尔达,p*****,安卓bili服,SR
14780482,卫宫,f*****,安卓bili服,SR
14780483,卫宫,d*****,安卓bili服,SR
14780484,芬恩·麦克库尔,c*****,安卓bili服,SR
14780485,卫宫,r*****,安卓bili服,SR
14780486,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
14780487,李书文,旧*****,安卓bili服,SR
14780488,李书文,u*****,安卓bili服,SR
14780489,赫拉克勒斯,u*****,安卓bili服,SR
14780490,玛丽·安托瓦内特,c*****,安卓bili服,SR
14780491,玉藻猫,c*****,安卓bili服,SR
14780492,卡米拉,h*****,安卓bili服,SR
14780493,童谣,c*****,安卓bili服,SR
14780494,海伦娜·布拉瓦茨基,特*****,ios服,SR
14780495,卫宫,小*****,安卓bili服,SR
14780496,玉藻猫,小*****,安卓bili服,SR
14780497,罗摩,炭*****,ios服,SR
14780498,斯忒诺,冥*****,安卓bili服,SR
14780499,赫拉克勒斯,w*****,安卓bili服,SR
14780500,齐格飞,w*****,安卓bili服,SR
