id,info,rname,sname,star
15082153,玉藻猫,G*****,安卓bili服,SR
15082154,玛尔达,d*****,安卓bili服,SR
15082155,玛丽·安托瓦内特,d*****,安卓bili服,SR
15082156,玉藻猫,v*****,安卓bili服,SR
15082157,玉藻猫,f*****,安卓bili服,SR
15082158,玄奘三藏,w*****,安卓bili服,SSR
15082159,赫拉克勒斯,亦*****,ios服,SR
15082160,齐格飞,z*****,安卓bili服,SR
15082161,骑士迪昂,z*****,安卓bili服,SR
15082162,玛丽·安托瓦内特,j*****,安卓bili服,SR
15082163,赫拉克勒斯,j*****,安卓bili服,SR
15082164,玛尔达,j*****,安卓bili服,SR
15082165,骑士迪昂,f*****,安卓bili服,SR
15082166,阿蒂拉,a*****,ios服,SSR
15082167,卡米拉,b*****,安卓bili服,SR
15082168,骑士迪昂,b*****,安卓bili服,SR
15082169,阿蒂拉,无*****,安卓bili服,SSR
15082170,阿斯托尔福,x*****,安卓bili服,SR
15082171,玉藻猫,x*****,安卓bili服,SR
15082172,玛丽·安托瓦内特,x*****,安卓bili服,SR
15082173,卫宫,u*****,安卓bili服,SR
15082174,伊丽莎白·巴托里,w*****,安卓bili服,SR
15082175,李书文,2*****,安卓bili服,SR
15082176,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
15082177,伊丽莎白·巴托里,z*****,安卓bili服,SR
15082178,阿斯托尔福,S*****,安卓bili服,SR
15082179,阿周那,e*****,ios服,SSR
15082180,弗兰肯斯坦,咖*****,ios服,SR
15082181,阿斯托尔福,s*****,安卓bili服,SR
15082182,阿斯托尔福,8*****,安卓bili服,SR
15082183,卫宫,l*****,安卓bili服,SR
15082184,赫拉克勒斯,l*****,安卓bili服,SR
15082185,卫宫〔Assassin〕,n*****,安卓bili服,SR
15082186,罗摩,n*****,安卓bili服,SR
15082187,骑士迪昂,g*****,安卓bili服,SR
15082188,尼禄·克劳狄乌斯,杰*****,安卓bili服,SR
15082189,兰斯洛特,杰*****,安卓bili服,SR
15082190,伊丽莎白·巴托里,q*****,安卓bili服,SR
15082191,斯忒诺,x*****,安卓bili服,SR
15082192,赫拉克勒斯,我*****,安卓bili服,SR
15082193,卡米拉,g*****,安卓bili服,SR
15082194,斯忒诺,t*****,安卓bili服,SR
15082195,斯忒诺,w*****,安卓bili服,SR
15082196,卫宫,w*****,安卓bili服,SR
15082197,卡米拉,a*****,安卓bili服,SR
15082198,赫拉克勒斯,a*****,安卓bili服,SR
15082199,卫宫,a*****,安卓bili服,SR
15082200,童谣,席*****,安卓bili服,SR
15082201,骑士迪昂,c*****,安卓bili服,SR
15082202,卡米拉,c*****,安卓bili服,SR
15082203,弗拉德三世,4*****,安卓bili服,SSR
15082204,李书文,4*****,安卓bili服,SR
15082205,女王梅芙,o*****,安卓bili服,SSR
15082206,齐格飞,d*****,安卓bili服,SR
15082207,斯忒诺,u*****,ios服,SR
15082208,玄奘三藏,0*****,ios服,SSR
15082209,齐格飞,w*****,安卓bili服,SR
15082210,弗兰肯斯坦,一*****,安卓bili服,SR
15082211,玄奘三藏,浅*****,ios服,SSR
15082212,骑士迪昂,u*****,安卓bili服,SR
15082213,贞德,㫪*****,安卓bili服,SSR
15082214,赫拉克勒斯,t*****,安卓bili服,SR
15082215,卡米拉,画*****,ios服,SR
15082216,玛尔达,q*****,安卓bili服,SR
15082217,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15082218,尼禄·克劳狄乌斯,2*****,ios服,SR
15082219,开膛手杰克,我*****,ios服,SSR
15082220,罗摩,大*****,ios服,SR
15082221,卫宫,w*****,安卓bili服,SR
15082222,骑士迪昂,w*****,安卓bili服,SR
15082223,齐格飞,y*****,安卓bili服,SR
15082224,李书文,姬*****,安卓bili服,SR
15082225,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
15082226,赫拉克勒斯,q*****,安卓bili服,SR
15082227,斯忒诺,u*****,安卓bili服,SR
15082228,卫宫,m*****,安卓bili服,SR
15082229,赫拉克勒斯,m*****,安卓bili服,SR
15082230,李书文,s*****,安卓bili服,SR
15082231,芬恩·麦克库尔,o*****,安卓bili服,SR
15082232,南丁格尔,o*****,安卓bili服,SSR
15082233,伊丽莎白·巴托里,c*****,安卓bili服,SR
15082234,李书文,焦*****,ios服,SR
15082235,童谣,レ*****,安卓bili服,SR
15082236,莫德雷德,就*****,安卓bili服,SSR
15082237,弗兰肯斯坦,R*****,ios服,SR
15082238,迦尔纳,天*****,ios服,SSR
15082239,俄里翁,空*****,安卓bili服,SSR
15082240,卡米拉,a*****,安卓bili服,SR
15082241,阿斯托尔福,f*****,安卓bili服,SR
15082242,玛尔达,x*****,安卓bili服,SR
15082243,尼禄·克劳狄乌斯,7*****,ios服,SR
15082244,玛尔达,f*****,ios服,SR
15082245,李书文,连*****,ios服,SR
15082246,伊丽莎白·巴托里,c*****,ios服,SR
15082247,李书文,p*****,安卓bili服,SR
15082248,李书文,无*****,ios服,SR
15082249,贝奥武夫,咕*****,安卓bili服,SR
15082250,斯忒诺,卫*****,安卓联运服,SR
15082251,兰斯洛特,Z*****,ios服,SR
15082252,卡米拉,Z*****,ios服,SR
