id,info,rname,sname,star
25953900,尼禄·克劳狄乌斯,J*****,安卓bili服,SR
25953901,骑士迪昂,o*****,安卓bili服,SR
25953902,骑士迪昂,H*****,安卓bili服,SR
25953903,齐格飞,n*****,安卓bili服,SR
25953904,茨木童子,h*****,安卓bili服,SR
25953905,玛尔达,啾*****,安卓bili服,SR
25953906,源赖光,撕*****,安卓bili服,SSR
25953907,卡米拉,邧*****,安卓联运服,SR
25953908,玛尔达,邧*****,安卓联运服,SR
25953909,齐格飞,手*****,ios服,SR
25953910,齐格飞,u*****,安卓bili服,SR
25953911,迦尔纳,u*****,安卓bili服,SSR
25953912,尼禄·克劳狄乌斯,6*****,ios服,SR
25953913,尼禄·克劳狄乌斯,d*****,ios服,SR
25953914,海伦娜·布拉瓦茨基,超*****,安卓bili服,SR
25953915,安妮·伯妮＆玛莉·瑞德,乐*****,安卓bili服,SR
25953916,阿斯托尔福,乐*****,安卓bili服,SR
25953917,阿塔兰忒,G*****,安卓bili服,SR
25953918,茨木童子,7*****,安卓bili服,SR
25953919,源赖光,K*****,ios服,SSR
25953920,伊丽莎白·巴托里,P*****,ios服,SR
25953921,赫拉克勒斯,c*****,ios服,SR
25953922,美狄亚〔Lily〕,c*****,ios服,SR
25953923,阿蒂拉,桂*****,ios服,SSR
25953924,卫宫〔Assassin〕,b*****,ios服,SR
25953925,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
25953926,茨木童子,4*****,安卓bili服,SR
25953927,源赖光,邹*****,ios服,SSR
25953928,茨木童子,方*****,安卓bili服,SR
25953929,阿塔兰忒,方*****,安卓bili服,SR
25953930,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
25953931,茨木童子,材*****,安卓bili服,SR
25953932,茨木童子,j*****,安卓bili服,SR
25953933,迦尔纳,恨*****,安卓bili服,SSR
25953934,弗兰肯斯坦,V*****,ios服,SR
25953935,斯忒诺,黎*****,安卓联运服,SR
25953936,阿斯托尔福,ツ*****,安卓bili服,SR
25953937,卫宫,~*****,安卓bili服,SR
25953938,茨木童子,六*****,ios服,SR
25953939,玉藻猫,花*****,安卓联运服,SR
25953940,茨木童子,n*****,安卓bili服,SR
25953941,美狄亚〔Lily〕,e*****,安卓bili服,SR
25953942,茨木童子,G*****,ios服,SR
25953943,茨木童子,a*****,安卓bili服,SR
25953944,源赖光,6*****,安卓bili服,SSR
25953945,茨木童子,符*****,安卓bili服,SR
25953946,卡米拉,单*****,安卓bili服,SR
25953947,玛尔达,p*****,安卓bili服,SR
25953948,茨木童子,p*****,安卓bili服,SR
25953949,玉藻猫,2*****,安卓bili服,SR
25953950,弗兰肯斯坦,[*****,安卓bili服,SR
25953951,茨木童子,沃*****,安卓bili服,SR
25953952,茨木童子,1*****,ios服,SR
25953953,阿塔兰忒,天*****,安卓联运服,SR
25953954,源赖光,水*****,ios服,SSR
25953955,卫宫,5*****,安卓bili服,SR
25953956,茨木童子,c*****,安卓bili服,SR
25953957,茨木童子,f*****,安卓bili服,SR
25953958,斯忒诺,p*****,安卓bili服,SR
25953959,茨木童子,S*****,安卓bili服,SR
25953960,南丁格尔,不*****,安卓bili服,SSR
25953961,源赖光,s*****,安卓bili服,SSR
25953962,玉藻猫,g*****,ios服,SR
25953963,迦尔纳,f*****,安卓bili服,SSR
25953964,源赖光,5*****,安卓bili服,SSR
25953965,海伦娜·布拉瓦茨基,鸟*****,安卓bili服,SR
25953966,贝奥武夫,q*****,安卓bili服,SR
25953967,茨木童子,c*****,安卓bili服,SR
25953968,齐格飞,阚*****,安卓bili服,SR
25953969,源赖光,姐*****,安卓bili服,SSR
25953970,茨木童子,姐*****,安卓bili服,SR
25953971,茨木童子,姐*****,安卓bili服,SR
25953972,弗兰肯斯坦,o*****,安卓bili服,SR
25953973,源赖光,Q*****,ios服,SSR
25953974,玛丽·安托瓦内特,Q*****,ios服,SR
25953975,骑士迪昂,n*****,ios服,SR
25953976,斯忒诺,i*****,安卓bili服,SR
25953977,莫德雷德,m*****,安卓bili服,SSR
25953978,迦尔纳,m*****,安卓bili服,SSR
25953979,骑士迪昂,阿*****,安卓bili服,SR
25953980,卡米拉,1*****,ios服,SR
25953981,赫拉克勒斯,m*****,安卓联运服,SR
25953982,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
25953983,源赖光,放*****,ios服,SSR
25953984,赫拉克勒斯,c*****,安卓bili服,SR
25953985,贝奥武夫,邹*****,ios服,SR
25953986,罗摩,2*****,安卓bili服,SR
25953987,赫拉克勒斯,赫*****,安卓bili服,SR
25953988,罗摩,W*****,ios服,SR
25953989,贝奥武夫,r*****,安卓bili服,SR
25953990,伊丽莎白·巴托里,大*****,安卓bili服,SR
25953991,阿斯托尔福,r*****,安卓bili服,SR
25953992,茨木童子,r*****,安卓bili服,SR
25953993,玉藻猫,a*****,安卓bili服,SR
25953994,贞德,Z*****,安卓bili服,SSR
25953995,源赖光,0*****,ios服,SSR
25953996,弗兰肯斯坦,U*****,ios服,SR
25953997,茨木童子,U*****,ios服,SR
25953998,茨木童子,m*****,安卓bili服,SR
25953999,源赖光,q*****,安卓bili服,SSR
