id,info,rname,sname,star
19300714,童谣,涙*****,安卓bili服,SR
19300715,斯忒诺,涙*****,安卓bili服,SR
19300716,海伦娜·布拉瓦茨基,赫*****,安卓bili服,SR
19300717,斯卡哈,傅*****,安卓bili服,SSR
19300718,阿塔兰忒,吾*****,ios服,SR
19300719,卡米拉,琼*****,安卓bili服,SR
19300720,斯忒诺,G*****,ios服,SR
19300721,斯卡哈,f*****,ios服,SSR
19300722,卡米拉,L*****,安卓bili服,SR
19300723,斯忒诺,小*****,安卓联运服,SR
19300724,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19300725,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19300726,弗拉德三世,a*****,安卓bili服,SSR
19300727,斯卡哈,v*****,安卓bili服,SSR
19300728,骑士迪昂,n*****,安卓bili服,SR
19300729,卡米拉,大*****,安卓bili服,SR
19300730,玛丽·安托瓦内特,大*****,安卓bili服,SR
19300731,芬恩·麦克库尔,三*****,安卓联运服,SR
19300732,玛尔达,d*****,安卓bili服,SR
19300733,斯卡哈,非*****,安卓联运服,SSR
19300734,卡米拉,j*****,安卓bili服,SR
19300735,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19300736,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
19300737,美狄亚〔Lily〕,a*****,安卓bili服,SR
19300738,罗摩,h*****,安卓bili服,SR
19300739,阿斯托尔福,t*****,安卓bili服,SR
19300740,阿斯托尔福,t*****,安卓bili服,SR
19300741,骑士迪昂,造*****,安卓bili服,SR
19300742,玉藻猫,老*****,安卓bili服,SR
19300743,芬恩·麦克库尔,i*****,安卓bili服,SR
19300744,卡米拉,k*****,安卓bili服,SR
19300745,玉藻前,n*****,ios服,SSR
19300746,卫宫〔Assassin〕,n*****,ios服,SR
19300747,卡米拉,e*****,安卓bili服,SR
19300748,童谣,g*****,安卓bili服,SR
19300749,弗拉德三世,k*****,安卓bili服,SSR
19300750,斯卡哈,u*****,安卓bili服,SSR
19300751,卫宫,l*****,安卓bili服,SR
19300752,芬恩·麦克库尔,w*****,安卓bili服,SR
19300753,玛丽·安托瓦内特,l*****,安卓bili服,SR
19300754,莫德雷德,p*****,安卓bili服,SSR
19300755,玛尔达,w*****,安卓bili服,SR
19300756,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19300757,伊丽莎白·巴托里,書*****,ios服,SR
19300758,芬恩·麦克库尔,l*****,安卓bili服,SR
19300759,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19300760,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
19300761,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
19300762,弗兰肯斯坦,卷*****,ios服,SR
19300763,卫宫,p*****,安卓bili服,SR
19300764,贞德,v*****,安卓bili服,SSR
19300765,托马斯·爱迪生,8*****,安卓bili服,SR
19300766,斯卡哈,理*****,ios服,SSR
19300767,贝奥武夫,運*****,安卓bili服,SR
19300768,弗拉德三世,江*****,ios服,SSR
19300769,伊丽莎白·巴托里,大*****,安卓bili服,SR
19300770,南丁格尔,a*****,安卓bili服,SSR
19300771,芬恩·麦克库尔,1*****,安卓bili服,SR
19300772,玛丽·安托瓦内特,1*****,安卓bili服,SR
19300773,伊丽莎白·巴托里,f*****,安卓bili服,SR
19300774,玛丽·安托瓦内特,被*****,安卓bili服,SR
19300775,芬恩·麦克库尔,a*****,安卓bili服,SR
19300776,卡米拉,二*****,ios服,SR
19300777,弗朗西斯·德雷克,三*****,安卓bili服,SSR
19300778,兰斯洛特,古*****,ios服,SR
19300779,阿周那,Z*****,安卓bili服,SSR
19300780,兰斯洛特,e*****,安卓bili服,SR
19300781,安妮·伯妮＆玛莉·瑞德,必*****,ios服,SR
19300782,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
19300783,赫拉克勒斯,黑*****,安卓联运服,SR
19300784,玛尔达,c*****,安卓bili服,SR
19300785,兰斯洛特,o*****,安卓bili服,SR
19300786,开膛手杰克,l*****,ios服,SSR
19300787,弗兰肯斯坦,d*****,ios服,SR
19300788,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
19300789,弗拉德三世,a*****,安卓bili服,SSR
19300790,芬恩·麦克库尔,d*****,安卓bili服,SR
19300791,罗摩,D*****,安卓bili服,SR
19300792,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19300793,赫拉克勒斯,s*****,安卓bili服,SR
19300794,贝奥武夫,本*****,ios服,SR
19300795,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
19300796,童谣,n*****,安卓bili服,SR
19300797,齐格飞,o*****,ios服,SR
19300798,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
19300799,阿斯托尔福,克*****,安卓bili服,SR
19300800,斯忒诺,入*****,ios服,SR
19300801,玉藻猫,入*****,ios服,SR
19300802,阿塔兰忒,入*****,ios服,SR
19300803,俄里翁,u*****,安卓bili服,SSR
19300804,卡米拉,g*****,安卓bili服,SR
19300805,玛丽·安托瓦内特,T*****,ios服,SR
19300806,阿塔兰忒,醉*****,安卓bili服,SR
19300807,贝奥武夫,i*****,安卓bili服,SR
19300808,骑士迪昂,只*****,安卓联运服,SR
19300809,伊丽莎白·巴托里,u*****,安卓bili服,SR
19300810,斯卡哈,鬼*****,安卓联运服,SSR
19300811,玉藻猫,I*****,ios服,SR
19300812,海伦娜·布拉瓦茨基,j*****,安卓联运服,SR
19300813,贝奥武夫,结*****,ios服,SR
