id,info,rname,sname,star
18812545,贝奥武夫,李*****,安卓bili服,SR
18812546,芬恩·麦克库尔,C*****,安卓bili服,SR
18812547,弗兰肯斯坦,亚*****,ios服,SR
18812548,斯卡哈,意*****,安卓bili服,SSR
18812549,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18812550,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
18812551,诸葛孔明〔埃尔梅罗Ⅱ世〕,迪*****,ios服,SSR
18812552,卫宫〔Assassin〕,h*****,ios服,SR
18812553,玉藻猫,6*****,ios服,SR
18812554,罗摩,D*****,ios服,SR
18812555,斯卡哈,D*****,ios服,SSR
18812556,齐格飞,大*****,ios服,SR
18812557,斯卡哈,大*****,ios服,SSR
18812558,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18812559,海伦娜·布拉瓦茨基,自*****,安卓bili服,SR
18812560,斯卡哈,r*****,ios服,SSR
18812561,兰斯洛特,许*****,安卓bili服,SR
18812562,阿塔兰忒,状*****,安卓bili服,SR
18812563,卡米拉,迷*****,ios服,SR
18812564,卡米拉,o*****,安卓bili服,SR
18812565,齐格飞,a*****,安卓bili服,SR
18812566,玉藻猫,浩*****,安卓bili服,SR
18812567,弗朗西斯·德雷克,朔*****,安卓bili服,SSR
18812568,芬恩·麦克库尔,C*****,ios服,SR
18812569,南丁格尔,佐*****,安卓bili服,SSR
18812570,莫德雷德,n*****,安卓bili服,SSR
18812571,安妮·伯妮＆玛莉·瑞德,↣*****,安卓bili服,SR
18812572,玉藻猫,l*****,ios服,SR
18812573,斯卡哈,n*****,ios服,SSR
18812574,斯卡哈,叶*****,ios服,SSR
18812575,安妮·伯妮＆玛莉·瑞德,金*****,ios服,SR
18812576,海伦娜·布拉瓦茨基,金*****,ios服,SR
18812577,弗兰肯斯坦,伊*****,ios服,SR
18812578,斯卡哈,伊*****,ios服,SSR
18812579,迦尔纳,潘*****,安卓联运服,SSR
18812580,卫宫,辉*****,安卓bili服,SR
18812581,俄里翁,3*****,安卓bili服,SSR
18812582,伊丽莎白·巴托里,q*****,安卓bili服,SR
18812583,斯卡哈,9*****,ios服,SSR
18812584,海伦娜·布拉瓦茨基,ゆ*****,ios服,SR
18812585,赫拉克勒斯,c*****,安卓bili服,SR
18812586,玉藻前,阿*****,ios服,SSR
18812587,玛尔达,t*****,安卓bili服,SR
18812588,兰斯洛特,t*****,安卓bili服,SR
18812589,童谣,无*****,安卓bili服,SR
18812590,赫拉克勒斯,1*****,安卓bili服,SR
18812591,兰斯洛特,m*****,安卓bili服,SR
18812592,兰斯洛特,B*****,安卓联运服,SR
18812593,阿斯托尔福,6*****,安卓bili服,SR
18812594,齐格飞,龙*****,安卓联运服,SR
18812595,斯卡哈,1*****,安卓bili服,SSR
18812596,卡米拉,1*****,安卓bili服,SR
18812597,罗摩,1*****,安卓bili服,SR
18812598,卫宫,a*****,安卓bili服,SR
18812599,卫宫〔Assassin〕,宝*****,ios服,SR
18812600,斯卡哈,凌*****,安卓bili服,SSR
18812601,斯卡哈,7*****,安卓bili服,SSR
18812602,童谣,o*****,安卓bili服,SR
18812603,斯忒诺,r*****,ios服,SR
18812604,赫拉克勒斯,d*****,ios服,SR
18812605,斯卡哈,3*****,ios服,SSR
18812606,骑士迪昂,9*****,安卓bili服,SR
18812607,贝奥武夫,d*****,ios服,SR
18812608,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
18812609,斯忒诺,胡*****,ios服,SR
18812610,海伦娜·布拉瓦茨基,M*****,ios服,SR
18812611,赫拉克勒斯,a*****,安卓bili服,SR
18812612,兰斯洛特,E*****,ios服,SR
18812613,阿塔兰忒,虾*****,ios服,SR
18812614,阿斯托尔福,Y*****,ios服,SR
18812615,卫宫,c*****,安卓bili服,SR
18812616,阿蒂拉,c*****,安卓bili服,SSR
18812617,弗拉德三世,M*****,安卓bili服,SSR
18812618,卫宫,M*****,安卓bili服,SR
18812619,俄里翁,M*****,安卓bili服,SSR
18812620,玛丽·安托瓦内特,l*****,ios服,SR
18812621,玛丽·安托瓦内特,s*****,ios服,SR
18812622,阿斯托尔福,萧*****,安卓bili服,SR
18812623,卫宫,暗*****,安卓bili服,SR
18812624,俄里翁,暗*****,安卓bili服,SSR
18812625,玉藻猫,高*****,ios服,SR
18812626,赫拉克勒斯,高*****,ios服,SR
18812627,芬恩·麦克库尔,影*****,ios服,SR
18812628,斯卡哈,t*****,安卓bili服,SSR
18812629,斯忒诺,t*****,安卓bili服,SR
18812630,阿塔兰忒,t*****,安卓bili服,SR
18812631,斯忒诺,如*****,安卓bili服,SR
18812632,阿塔兰忒,M*****,安卓bili服,SR
18812633,斯卡哈,i*****,安卓bili服,SSR
18812634,阿斯托尔福,有*****,安卓bili服,SR
18812635,斯卡哈,a*****,安卓bili服,SSR
18812636,卫宫,v*****,安卓bili服,SR
18812637,玛丽·安托瓦内特,狂*****,ios服,SR
18812638,贝奥武夫,千*****,安卓bili服,SR
18812639,玛尔达,c*****,ios服,SR
18812640,玛尔达,h*****,安卓bili服,SR
18812641,诸葛孔明〔埃尔梅罗Ⅱ世〕,酆*****,ios服,SSR
18812642,阿斯托尔福,怪*****,ios服,SR
18812643,赫拉克勒斯,K*****,安卓bili服,SR
18812644,卫宫〔Assassin〕,覺*****,ios服,SR
