id,info,rname,sname,star
24163742,芬恩·麦克库尔,a*****,ios服,SR
24163743,骑士迪昂,a*****,ios服,SR
24163744,源赖光,痪*****,安卓bili服,SSR
24163745,伊丽莎白·巴托里,Q*****,ios服,SR
24163746,骑士迪昂,T*****,ios服,SR
24163747,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
24163748,齐格飞,丿*****,安卓bili服,SR
24163749,弗兰肯斯坦,官*****,安卓bili服,SR
24163750,茨木童子,哟*****,ios服,SR
24163751,茨木童子,b*****,ios服,SR
24163752,玛尔达,d*****,安卓bili服,SR
24163753,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
24163754,茨木童子,k*****,ios服,SR
24163755,茨木童子,c*****,安卓bili服,SR
24163756,兰斯洛特,R*****,安卓bili服,SR
24163757,茨木童子,m*****,安卓bili服,SR
24163758,茨木童子,2*****,ios服,SR
24163759,茨木童子,沙*****,ios服,SR
24163760,源赖光,北*****,安卓bili服,SSR
24163761,骑士迪昂,太*****,ios服,SR
24163762,源赖光,m*****,安卓bili服,SSR
24163763,茨木童子,壹*****,ios服,SR
24163764,弗拉德三世,m*****,ios服,SSR
24163765,弗兰肯斯坦,v*****,ios服,SR
24163766,茨木童子,x*****,ios服,SR
24163767,源赖光,x*****,ios服,SSR
24163768,茨木童子,s*****,安卓bili服,SR
24163769,源赖光,e*****,ios服,SSR
24163770,伊丽莎白·巴托里,7*****,安卓bili服,SR
24163771,弗兰肯斯坦,7*****,安卓bili服,SR
24163772,茨木童子,7*****,安卓bili服,SR
