id,info,rname,sname,star
15854793,玄奘三藏,C*****,安卓bili服,SSR
15854794,玛尔达,暮*****,ios服,SR
15854795,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓bili服,SSR
15854796,玛丽·安托瓦内特,山*****,安卓bili服,SR
15854797,玛尔达,夜*****,安卓bili服,SR
15854798,阿斯托尔福,I*****,ios服,SR
15854799,开膛手杰克,p*****,ios服,SSR
15854800,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
15854801,尼古拉·特斯拉,f*****,安卓bili服,SSR
15854802,阿斯托尔福,f*****,安卓bili服,SR
15854803,卡米拉,归*****,安卓bili服,SR
15854804,卫宫,东*****,安卓bili服,SR
15854805,齐格飞,y*****,安卓bili服,SR
15854806,赫拉克勒斯,K*****,ios服,SR
15854807,卡米拉,后*****,安卓bili服,SR
15854808,玉藻猫,后*****,安卓bili服,SR
15854809,玛丽·安托瓦内特,贲*****,安卓bili服,SR
15854810,玛尔达,沙*****,安卓bili服,SR
15854811,骑士迪昂,沙*****,安卓bili服,SR
15854812,骑士迪昂,沙*****,安卓bili服,SR
15854813,斯忒诺,南*****,安卓bili服,SR
15854814,李书文,比*****,ios服,SR
15854815,赫拉克勒斯,习*****,安卓bili服,SR
15854816,玉藻猫,连*****,安卓bili服,SR
15854817,卫宫,幽*****,ios服,SR
15854818,斯忒诺,天*****,安卓bili服,SR
15854819,开膛手杰克,储*****,ios服,SSR
15854820,李书文,b*****,安卓bili服,SR
15854821,玛尔达,5*****,安卓bili服,SR
15854822,伊丽莎白·巴托里,夜*****,安卓联运服,SR
15854823,伊丽莎白·巴托里,琴*****,安卓bili服,SR
