id,info,rname,sname,star
14406266,童谣,1*****,安卓bili服,SR
14406267,阿周那,1*****,安卓bili服,SSR
14406268,齐格飞,f*****,安卓bili服,SR
14406269,阿周那,沃*****,安卓bili服,SSR
14406270,贝奥武夫,沃*****,安卓bili服,SR
14406271,俄里翁,沃*****,安卓bili服,SSR
14406272,赫拉克勒斯,p*****,安卓bili服,SR
14406273,兰斯洛特,冰*****,安卓bili服,SR
14406274,迦尔纳,w*****,安卓bili服,SSR
14406275,齐格飞,h*****,安卓bili服,SR
14406276,卫宫,n*****,安卓bili服,SR
14406277,玛丽·安托瓦内特,f*****,安卓bili服,SR
14406278,伊丽莎白·巴托里,z*****,安卓bili服,SR
14406279,玛尔达,z*****,安卓bili服,SR
14406280,李书文,0*****,安卓bili服,SR
14406281,齐格飞,龙*****,安卓联运服,SR
14406282,齐格飞,z*****,安卓bili服,SR
14406283,卫宫,x*****,安卓bili服,SR
14406284,李书文,颤*****,安卓bili服,SR
14406285,李书文,十*****,安卓bili服,SR
14406286,玄奘三藏,头*****,安卓bili服,SSR
14406287,伊丽莎白·巴托里,w*****,安卓bili服,SR
14406288,骑士迪昂,秦*****,安卓bili服,SR
14406289,卫宫,秦*****,安卓bili服,SR
14406290,斯忒诺,O*****,ios服,SR
14406291,南丁格尔,O*****,ios服,SSR
14406292,李书文,剑*****,安卓bili服,SR
14406293,齐格飞,忍*****,ios服,SR
14406294,卡米拉,b*****,ios服,SR
14406295,卡米拉,很*****,安卓联运服,SR
14406296,李书文,六*****,ios服,SR
14406297,阿斯托尔福,寒*****,安卓bili服,SR
14406298,贝奥武夫,b*****,安卓bili服,SR
14406299,阿周那,拉*****,安卓bili服,SSR
14406300,玛丽·安托瓦内特,x*****,安卓bili服,SR
14406301,玛丽·安托瓦内特,n*****,安卓bili服,SR
14406302,骑士迪昂,6*****,ios服,SR
14406303,李书文,6*****,ios服,SR
14406304,李书文,6*****,ios服,SR
14406305,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
14406306,开膛手杰克,雪*****,ios服,SSR
14406307,李书文,我*****,ios服,SR
14406308,玄奘三藏,夏*****,安卓bili服,SSR
14406309,伊丽莎白·巴托里,s*****,安卓bili服,SR
14406310,开膛手杰克,r*****,安卓bili服,SSR
14406311,赫拉克勒斯,海*****,安卓bili服,SR
14406312,玛丽·安托瓦内特,a*****,安卓bili服,SR
14406313,齐格飞,a*****,安卓bili服,SR
14406314,斯忒诺,澪*****,安卓bili服,SR
14406315,斯忒诺,澪*****,安卓bili服,SR
14406316,赫拉克勒斯,o*****,安卓bili服,SR
14406317,李书文,师*****,安卓bili服,SR
14406318,李书文,b*****,ios服,SR
14406319,阿尔托莉雅·潘德拉贡,孙*****,安卓bili服,SSR
14406320,安妮·伯妮＆玛莉·瑞德,孙*****,安卓bili服,SR
14406321,齐格飞,t*****,安卓bili服,SR
14406322,赫拉克勒斯,t*****,安卓bili服,SR
14406323,卡米拉,i*****,安卓bili服,SR
14406324,弗朗西斯·德雷克,最*****,安卓bili服,SSR
14406325,阿塔兰忒,真*****,安卓bili服,SR
14406326,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
14406327,玄奘三藏,大*****,ios服,SSR
14406328,玛尔达,g*****,安卓bili服,SR
14406329,骑士迪昂,m*****,安卓bili服,SR
14406330,玄奘三藏,宿*****,安卓bili服,SSR
14406331,玉藻猫,p*****,安卓bili服,SR
14406332,卫宫,p*****,安卓bili服,SR
14406333,开膛手杰克,羽*****,安卓bili服,SSR
14406334,玄奘三藏,s*****,安卓bili服,SSR
14406335,伊丽莎白·巴托里,v*****,安卓bili服,SR
14406336,卡米拉,7*****,ios服,SR
14406337,玄奘三藏,1*****,安卓bili服,SSR
14406338,玄奘三藏,r*****,安卓bili服,SSR
14406339,骑士迪昂,r*****,安卓bili服,SR
14406340,卫宫,端*****,ios服,SR
14406341,玛尔达,t*****,安卓bili服,SR
14406342,玉藻猫,6*****,安卓bili服,SR
14406343,迦尔纳,6*****,安卓bili服,SSR
14406344,斯忒诺,c*****,安卓bili服,SR
14406345,赫拉克勒斯,d*****,安卓bili服,SR
14406346,卡米拉,b*****,安卓bili服,SR
14406347,玛尔达,8*****,安卓bili服,SR
14406348,阿蒂拉,梦*****,安卓联运服,SSR
14406349,玛丽·安托瓦内特,0*****,ios服,SR
14406350,卫宫,j*****,安卓bili服,SR
14406351,李书文,v*****,安卓bili服,SR
14406352,卫宫,v*****,安卓bili服,SR
14406353,李书文,8*****,安卓bili服,SR
14406354,兰斯洛特,互*****,安卓bili服,SR
14406355,卫宫〔Assassin〕,c*****,ios服,SR
14406356,贝奥武夫,c*****,ios服,SR
14406357,伊丽莎白·巴托里,椎*****,安卓联运服,SR
14406358,斯忒诺,z*****,安卓bili服,SR
14406359,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
14406360,齐格飞,死*****,安卓bili服,SR
14406361,李书文,微*****,ios服,SR
14406362,玄奘三藏,3*****,安卓bili服,SSR
14406363,赫拉克勒斯,n*****,安卓bili服,SR
14406364,玄奘三藏,风*****,安卓bili服,SSR
14406365,玉藻猫,e*****,安卓bili服,SR
