id,info,rname,sname,star
13049006,伊丽莎白·巴托里,6*****,安卓bili服,SR
13049007,兰斯洛特,雅*****,安卓bili服,SR
13049008,酒吞童子,8*****,ios服,SSR
13049009,阿塔兰忒,8*****,ios服,SR
13049010,芬恩·麦克库尔,e*****,安卓bili服,SR
13049011,阿蒂拉,b*****,安卓bili服,SSR
13049012,迦尔纳,☞*****,安卓bili服,SSR
13049013,阿蒂拉,g*****,ios服,SSR
13049014,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
13049015,酒吞童子,南*****,安卓bili服,SSR
13049016,弗朗西斯·德雷克,桐*****,ios服,SSR
13049017,弗拉德三世,x*****,安卓bili服,SSR
13049018,赫拉克勒斯,喝*****,ios服,SR
13049019,伊丽莎白·巴托里,H*****,ios服,SR
13049020,芬恩·麦克库尔,木*****,ios服,SR
13049021,赫拉克勒斯,念*****,安卓bili服,SR
13049022,酒吞童子,7*****,ios服,SSR
13049023,海伦娜·布拉瓦茨基,7*****,ios服,SR
13049024,尼禄·克劳狄乌斯,l*****,ios服,SR
13049025,酒吞童子,1*****,安卓bili服,SSR
13049026,玉藻猫,妖*****,ios服,SR
13049027,迦尔纳,东*****,ios服,SSR
13049028,俄里翁,东*****,ios服,SSR
13049029,酒吞童子,n*****,安卓bili服,SSR
13049030,弗朗西斯·德雷克,幻*****,安卓bili服,SSR
13049031,伊丽莎白·巴托里,咔*****,ios服,SR
13049032,玛尔达,大*****,ios服,SR
13049033,贝奥武夫,大*****,ios服,SR
13049034,赫拉克勒斯,荣*****,安卓联运服,SR
13049035,伊丽莎白·巴托里,s*****,安卓bili服,SR
13049036,斯忒诺,K*****,ios服,SR
