id,info,rname,sname,star
16931829,贝奥武夫,j*****,安卓bili服,SR
16931830,斯卡哈,珂*****,ios服,SSR
16931831,斯卡哈,珂*****,ios服,SSR
16931832,兰斯洛特,A*****,ios服,SR
16931833,玉藻猫,r*****,安卓bili服,SR
16931834,玉藻猫,S*****,安卓bili服,SR
16931835,斯忒诺,真*****,ios服,SR
16931836,斯卡哈,t*****,安卓bili服,SSR
16931837,齐格飞,h*****,安卓bili服,SR
16931838,阿蒂拉,t*****,安卓bili服,SSR
16931839,弗兰肯斯坦,v*****,安卓bili服,SR
16931840,斯卡哈,2*****,ios服,SSR
16931841,海伦娜·布拉瓦茨基,嗨*****,ios服,SR
16931842,玉藻猫,e*****,安卓bili服,SR
16931843,弗兰肯斯坦,h*****,安卓bili服,SR
16931844,斯卡哈,t*****,安卓bili服,SSR
16931845,斯卡哈,n*****,安卓bili服,SSR
16931846,斯忒诺,n*****,安卓bili服,SR
16931847,斯卡哈,d*****,安卓bili服,SSR
16931848,卡米拉,x*****,安卓bili服,SR
16931849,玉藻猫,n*****,安卓bili服,SR
16931850,卡米拉,d*****,安卓bili服,SR
16931851,弗兰肯斯坦,1*****,安卓bili服,SR
16931852,开膛手杰克,o*****,安卓bili服,SSR
16931853,玛尔达,e*****,安卓bili服,SR
16931854,卫宫,q*****,安卓bili服,SR
16931855,赫拉克勒斯,j*****,安卓bili服,SR
16931856,玛丽·安托瓦内特,树*****,ios服,SR
16931857,玛丽·安托瓦内特,p*****,安卓bili服,SR
16931858,玛丽·安托瓦内特,p*****,ios服,SR
16931859,玛丽·安托瓦内特,r*****,安卓bili服,SR
