id,info,rname,sname,star
24906387,齐格飞,八*****,安卓bili服,SR
24906388,源赖光,u*****,安卓bili服,SSR
24906389,弗兰肯斯坦,鲜*****,安卓bili服,SR
24906390,源赖光,a*****,安卓bili服,SSR
24906391,源赖光,r*****,安卓bili服,SSR
24906392,俄里翁,哈*****,安卓bili服,SSR
24906393,玉藻猫,哈*****,安卓bili服,SR
24906394,卫宫,w*****,安卓bili服,SR
24906395,玛尔达,藤*****,安卓bili服,SR
24906396,茨木童子,d*****,安卓bili服,SR
24906397,弗兰肯斯坦,y*****,安卓bili服,SR
24906398,兰斯洛特,y*****,安卓bili服,SR
24906399,玛尔达,峁*****,安卓bili服,SR
24906400,兰斯洛特,e*****,安卓bili服,SR
24906401,源赖光,B*****,安卓bili服,SSR
24906402,开膛手杰克,t*****,安卓bili服,SSR
24906403,茨木童子,l*****,安卓bili服,SR
24906404,俄里翁,e*****,ios服,SSR
24906405,童谣,还*****,安卓联运服,SR
24906406,库·丘林[Alter],1*****,安卓bili服,SSR
24906407,卡米拉,r*****,安卓bili服,SR
24906408,茨木童子,中*****,ios服,SR
24906409,源赖光,y*****,ios服,SSR
24906410,玛尔达,x*****,安卓bili服,SR
24906411,茨木童子,o*****,安卓bili服,SR
24906412,源赖光,c*****,安卓bili服,SSR
24906413,阿塔兰忒,端*****,安卓bili服,SR
24906414,玉藻猫,d*****,ios服,SR
24906415,赫拉克勒斯,m*****,ios服,SR
24906416,芬恩·麦克库尔,a*****,安卓bili服,SR
24906417,齐格飞, *****,ios服,SR
