id,info,rname,sname,star
15463745,李书文,0*****,ios服,SR
15463746,李书文,簏*****,ios服,SR
15463747,兰斯洛特,c*****,安卓bili服,SR
15463748,斯忒诺,e*****,ios服,SR
15463749,阿斯托尔福,X*****,ios服,SR
15463750,玄奘三藏,盐*****,ios服,SSR
15463751,托马斯·爱迪生,c*****,安卓bili服,SR
15463752,弗拉德三世,古*****,ios服,SSR
15463753,玉藻猫,神*****,安卓bili服,SR
15463754,玄奘三藏,塔*****,安卓bili服,SSR
15463755,李书文,高*****,ios服,SR
15463756,南丁格尔,雷*****,安卓联运服,SSR
15463757,骑士迪昂,J*****,ios服,SR
15463758,斯忒诺,n*****,安卓bili服,SR
15463759,童谣,n*****,安卓bili服,SR
15463760,弗朗西斯·德雷克,n*****,安卓bili服,SSR
15463761,罗摩,给*****,安卓bili服,SR
15463762,阿斯托尔福,7*****,安卓bili服,SR
15463763,赫拉克勒斯,7*****,安卓bili服,SR
15463764,玉藻猫,伊*****,安卓bili服,SR
15463765,齐格飞,航*****,安卓bili服,SR
15463766,玛丽·安托瓦内特,君*****,安卓bili服,SR
15463767,骑士迪昂,5*****,ios服,SR
15463768,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
15463769,阿斯托尔福,咸*****,安卓bili服,SR
15463770,开膛手杰克,1*****,安卓bili服,SSR
15463771,玄奘三藏,一*****,安卓bili服,SSR
15463772,李书文,d*****,安卓bili服,SR
15463773,开膛手杰克,d*****,安卓bili服,SSR
15463774,玄奘三藏,蜜*****,ios服,SSR
15463775,骑士迪昂,x*****,安卓bili服,SR
