id,info,rname,sname,star
25511340,骑士迪昂,k*****,安卓bili服,SR
25511341,卫宫,q*****,安卓bili服,SR
25511342,卫宫,香*****,安卓bili服,SR
25511343,骑士迪昂,玄*****,ios服,SR
25511344,斯忒诺,p*****,安卓bili服,SR
25511345,茨木童子,步*****,安卓bili服,SR
25511346,童谣,欧*****,ios服,SR
25511347,赫拉克勒斯,无*****,安卓bili服,SR
25511348,茨木童子,吾*****,安卓bili服,SR
25511349,茨木童子,兮*****,ios服,SR
25511350,玛丽·安托瓦内特,4*****,ios服,SR
25511351,阿塔兰忒,乱*****,安卓bili服,SR
25511352,骑士迪昂,赖*****,安卓bili服,SR
25511353,齐格飞,e*****,安卓bili服,SR
25511354,茨木童子,u*****,安卓bili服,SR
25511355,弗兰肯斯坦,n*****,安卓bili服,SR
25511356,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
25511357,伊丽莎白·巴托里,丶*****,安卓bili服,SR
25511358,玛丽·安托瓦内特,丶*****,安卓bili服,SR
25511359,茨木童子,笔*****,安卓bili服,SR
25511360,赫拉克勒斯,宦*****,ios服,SR
25511361,卫宫,伏*****,安卓bili服,SR
25511362,南丁格尔,提*****,ios服,SSR
25511363,罗摩,5*****,安卓bili服,SR
25511364,李书文,g*****,安卓bili服,SR
25511365,源赖光,n*****,安卓bili服,SSR
25511366,源赖光,金*****,安卓bili服,SSR
25511367,骑士迪昂,m*****,安卓bili服,SR
25511368,茨木童子,m*****,安卓bili服,SR
25511369,源赖光,妖*****,安卓bili服,SSR
25511370,茨木童子,龙*****,ios服,SR
25511371,伊丽莎白·巴托里,唯*****,安卓bili服,SR
25511372,卫宫〔Assassin〕,7*****,ios服,SR
25511373,茨木童子,l*****,安卓bili服,SR
25511374,卫宫,鲜*****,安卓bili服,SR
25511375,茨木童子,a*****,ios服,SR
25511376,源赖光,B*****,安卓bili服,SSR
25511377,源赖光,2*****,ios服,SSR
25511378,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25511379,源赖光,z*****,ios服,SSR
25511380,伊丽莎白·巴托里,跟*****,安卓bili服,SR
25511381,玉藻猫,思*****,安卓bili服,SR
25511382,茨木童子,小*****,ios服,SR
25511383,茨木童子,f*****,ios服,SR
25511384,茨木童子,z*****,安卓bili服,SR
25511385,茨木童子,a*****,ios服,SR
25511386,卫宫,X*****,ios服,SR
25511387,罗摩,X*****,ios服,SR
25511388,阿尔托莉雅·潘德拉贡〔Alter〕,可*****,安卓bili服,SR
25511389,茨木童子,血*****,安卓bili服,SR
25511390,玛丽·安托瓦内特,破*****,安卓bili服,SR
25511391,玛尔达,e*****,安卓bili服,SR
25511392,源赖光,N*****,安卓bili服,SSR
25511393,茨木童子,3*****,ios服,SR
25511394,弗兰肯斯坦,t*****,安卓bili服,SR
25511395,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
25511396,阿周那,d*****,ios服,SSR
25511397,童谣,t*****,安卓bili服,SR
25511398,玉藻猫,t*****,安卓bili服,SR
25511399,茨木童子,1*****,ios服,SR
25511400,茨木童子,e*****,ios服,SR
25511401,罗摩,北*****,安卓bili服,SR
25511402,茨木童子,o*****,ios服,SR
25511403,卫宫,包*****,安卓bili服,SR
25511404,源赖光,g*****,ios服,SSR
25511405,伊丽莎白·巴托里,釜*****,ios服,SR
25511406,卫宫,釜*****,ios服,SR
25511407,赫拉克勒斯,釜*****,ios服,SR
25511408,源赖光,依*****,ios服,SSR
25511409,茨木童子,d*****,ios服,SR
25511410,弗拉德三世,9*****,安卓bili服,SSR
25511411,茨木童子,d*****,ios服,SR
25511412,卡米拉,0*****,安卓bili服,SR
25511413,茨木童子,7*****,ios服,SR
25511414,玛尔达,机*****,安卓bili服,SR
25511415,卫宫,机*****,安卓bili服,SR
25511416,骑士迪昂,机*****,安卓bili服,SR
25511417,卡米拉,机*****,安卓bili服,SR
25511418,茨木童子,8*****,ios服,SR
25511419,伊丽莎白·巴托里,8*****,ios服,SR
25511420,玛尔达,时*****,ios服,SR
25511421,茨木童子,4*****,ios服,SR
25511422,芬恩·麦克库尔,a*****,安卓bili服,SR
25511423,齐格飞,g*****,安卓bili服,SR
25511424,源赖光,2*****,ios服,SSR
25511425,茨木童子,2*****,ios服,SR
25511426,源赖光,萌*****,ios服,SSR
25511427,源赖光,e*****,安卓bili服,SSR
25511428,伊丽莎白·巴托里,4*****,ios服,SR
25511429,卡米拉,永*****,ios服,SR
25511430,玛尔达,愛*****,安卓联运服,SR
25511431,源赖光,3*****,ios服,SSR
25511432,童谣,房*****,安卓bili服,SR
25511433,童谣,帕*****,ios服,SR
25511434,茨木童子,子*****,安卓bili服,SR
25511435,卫宫〔Assassin〕,S*****,ios服,SR
25511436,尼禄·克劳狄乌斯,d*****,ios服,SR
25511437,开膛手杰克,a*****,安卓bili服,SSR
25511438,阿周那,h*****,安卓bili服,SSR
25511439,骑士迪昂,h*****,安卓bili服,SR
