id,info,rname,sname,star
29959766,齐格飞,1*****,安卓bili服,SR
29959767,玉藻猫,1*****,安卓bili服,SR
29959768,弗朗西斯·德雷克,a*****,安卓bili服,SSR
29959769,贝奥武夫,放*****,安卓bili服,SR
29959770,玉藻前,o*****,安卓bili服,SSR
29959771,玛尔达,e*****,安卓bili服,SR
29959772,阿塔兰忒,e*****,安卓bili服,SR
29959773,伊丽莎白·巴托里,s*****,ios服,SR
29959774,玛丽·安托瓦内特,W*****,ios服,SR
29959775,弗兰肯斯坦,a*****,ios服,SR
29959776,骑士迪昂,i*****,安卓bili服,SR
29959777,阿尔托莉雅·潘德拉贡,宝*****,ios服,SSR
29959778,阿尔托莉雅·潘德拉贡,呼*****,安卓bili服,SSR
29959779,库·丘林[Alter],t*****,ios服,SSR
29959780,玉藻猫,8*****,ios服,SR
29959781,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
29959782,玛尔达,a*****,安卓bili服,SR
29959783,海伦娜·布拉瓦茨基,e*****,ios服,SR
29959784,玛丽·安托瓦内特,趴*****,ios服,SR
29959785,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
29959786,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
29959787,尼古拉·特斯拉,β*****,安卓bili服,SSR
29959788,贝奥武夫,5*****,ios服,SR
29959789,芬恩·麦克库尔,5*****,ios服,SR
29959790,李书文,逯*****,安卓bili服,SR
29959791,阿塔兰忒,L*****,安卓bili服,SR
29959792,赫拉克勒斯,L*****,安卓bili服,SR
29959793,玛尔达,希*****,ios服,SR
29959794,玛尔达,黑*****,安卓bili服,SR
29959795,骑士迪昂,濑*****,安卓bili服,SR
29959796,美狄亚〔Lily〕,o*****,安卓bili服,SR
29959797,海伦娜·布拉瓦茨基,d*****,ios服,SR
29959798,阿尔托莉雅·潘德拉贡〔Alter〕,Z*****,安卓bili服,SR
29959799,玛尔达,橙*****,安卓bili服,SR
29959800,库·丘林[Alter],8*****,ios服,SSR
29959801,玛尔达,8*****,ios服,SR
29959802,齐格飞,g*****,ios服,SR
29959803,伊丽莎白·巴托里,7*****,ios服,SR
29959804,诸葛孔明〔埃尔梅罗Ⅱ世〕,（*****,安卓联运服,SSR
29959805,弗兰肯斯坦,p*****,安卓bili服,SR
29959806,弗拉德三世,￥*****,安卓bili服,SSR
29959807,卡米拉,n*****,ios服,SR
29959808,赫拉克勒斯,厚*****,ios服,SR
29959809,骑士迪昂,厚*****,ios服,SR
29959810,骑士迪昂,m*****,安卓联运服,SR
29959811,斯忒诺,m*****,安卓联运服,SR
29959812,卫宫,r*****,ios服,SR
29959813,尼禄·克劳狄乌斯,a*****,ios服,SR
29959814,莫德雷德,守*****,安卓bili服,SSR
29959815,卫宫,1*****,安卓bili服,SR
29959816,斯忒诺,r*****,安卓bili服,SR
29959817,贝奥武夫,F*****,ios服,SR
29959818,弗兰肯斯坦,真*****,安卓bili服,SR
29959819,弗兰肯斯坦,真*****,安卓bili服,SR
29959820,尼禄·克劳狄乌斯,真*****,安卓bili服,SR
29959821,莫德雷德,1*****,安卓bili服,SSR
29959822,贝奥武夫,1*****,安卓bili服,SR
29959823,弗拉德三世,1*****,安卓bili服,SSR
29959824,齐格飞,r*****,安卓bili服,SR
29959825,卫宫〔Assassin〕,奕*****,ios服,SR
29959826,李书文,S*****,安卓bili服,SR
29959827,斯忒诺,l*****,安卓bili服,SR
29959828,玛尔达,l*****,安卓bili服,SR
29959829,斯忒诺,3*****,安卓bili服,SR
29959830,骑士迪昂,3*****,安卓bili服,SR
29959831,女王梅芙,p*****,ios服,SSR
29959832,卫宫〔Assassin〕,中*****,ios服,SR
29959833,玉藻前,D*****,ios服,SSR
29959834,玛尔达,M*****,ios服,SR
29959835,美狄亚〔Lily〕,e*****,安卓bili服,SR
29959836,卫宫〔Assassin〕,e*****,安卓bili服,SR
29959837,玛尔达,s*****,安卓bili服,SR
29959838,斯忒诺,X*****,安卓bili服,SR
29959839,赫拉克勒斯,k*****,安卓bili服,SR
29959840,卫宫,k*****,安卓bili服,SR
29959841,罗摩,f*****,ios服,SR
29959842,伊丽莎白·巴托里,3*****,ios服,SR
29959843,李书文,B*****,安卓bili服,SR
29959844,齐格飞,5*****,安卓bili服,SR
29959845,阿尔托莉雅·潘德拉贡,简*****,ios服,SSR
29959846,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,安卓bili服,SR
29959847,伊丽莎白·巴托里,神*****,安卓bili服,SR
29959848,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
29959849,骑士迪昂,L*****,安卓bili服,SR
29959850,弗兰肯斯坦,L*****,安卓bili服,SR
29959851,弗兰肯斯坦,L*****,安卓bili服,SR
29959852,阿周那,4*****,ios服,SSR
29959853,弗兰肯斯坦,郑*****,安卓bili服,SR
29959854,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
29959855,斯忒诺,4*****,ios服,SR
29959856,罗摩,c*****,ios服,SR
29959857,迦尔纳,上*****,安卓联运服,SSR
29959858,玛丽·安托瓦内特,d*****,ios服,SR
29959859,兰斯洛特,A*****,安卓bili服,SR
29959860,兰斯洛特,失*****,ios服,SR
29959861,迦尔纳,折*****,安卓bili服,SSR
29959862,兰斯洛特,乄*****,安卓bili服,SR
29959863,玛尔达,s*****,安卓bili服,SR
29959864,弗朗西斯·德雷克,咕*****,ios服,SSR
29959865,玉藻猫,孔*****,ios服,SR
