id,info,rname,sname,star
25974938,茨木童子,周*****,ios服,SR
25974939,源赖光,水*****,安卓bili服,SSR
25974940,芬恩·麦克库尔,鹤*****,安卓bili服,SR
25974941,伊丽莎白·巴托里,G*****,安卓bili服,SR
25974942,茨木童子,C*****,安卓bili服,SR
25974943,源赖光,迁*****,安卓bili服,SSR
25974944,伊丽莎白·巴托里,5*****,ios服,SR
25974945,源赖光,y*****,安卓bili服,SSR
25974946,贝奥武夫,E*****,安卓bili服,SR
25974947,莫德雷德,A*****,ios服,SSR
25974948,芬恩·麦克库尔,幼*****,安卓bili服,SR
25974949,斯忒诺,e*****,ios服,SR
25974950,莫德雷德,b*****,安卓bili服,SSR
25974951,兰斯洛特,路*****,安卓bili服,SR
25974952,玛丽·安托瓦内特,T*****,ios服,SR
25974953,玉藻猫,谯*****,安卓bili服,SR
25974954,源赖光,E*****,ios服,SSR
25974955,美狄亚〔Lily〕,N*****,安卓bili服,SR
25974956,茨木童子,i*****,安卓bili服,SR
25974957,茨木童子,言*****,安卓bili服,SR
25974958,源赖光,O*****,ios服,SSR
25974959,源赖光,q*****,安卓bili服,SSR
25974960,茨木童子,2*****,安卓bili服,SR
25974961,阿斯托尔福,u*****,安卓bili服,SR
25974962,源赖光,龙*****,安卓bili服,SSR
25974963,李书文,1*****,安卓bili服,SR
25974964,阿周那,薛*****,安卓bili服,SSR
25974965,阿尔托莉雅·潘德拉贡〔Alter〕,魔*****,安卓bili服,SR
25974966,骑士迪昂,a*****,安卓bili服,SR
25974967,源赖光,真*****,ios服,SSR
25974968,童谣,K*****,安卓bili服,SR
25974969,源赖光,a*****,安卓bili服,SSR
25974970,卡米拉,8*****,安卓bili服,SR
25974971,玉藻猫,8*****,安卓bili服,SR
25974972,罗摩,d*****,ios服,SR
25974973,源赖光,红*****,ios服,SSR
25974974,卫宫,2*****,ios服,SR
25974975,茨木童子,御*****,安卓bili服,SR
25974976,源赖光,f*****,ios服,SSR
25974977,兰斯洛特,鹤*****,安卓bili服,SR
25974978,源赖光,醋*****,安卓bili服,SSR
25974979,玛尔达,p*****,安卓bili服,SR
25974980,茨木童子,p*****,安卓bili服,SR
25974981,卫宫〔Assassin〕,r*****,安卓bili服,SR
25974982,骑士迪昂,谷*****,安卓bili服,SR
25974983,芬恩·麦克库尔,v*****,安卓bili服,SR
25974984,卡米拉,简*****,安卓联运服,SR
25974985,茨木童子,n*****,安卓bili服,SR
25974986,源赖光,n*****,安卓bili服,SSR
25974987,卫宫〔Assassin〕,一*****,安卓bili服,SR
25974988,齐格飞,s*****,ios服,SR
25974989,玉藻前,于*****,安卓bili服,SSR
25974990,源赖光,p*****,ios服,SSR
25974991,源赖光,1*****,安卓bili服,SSR
25974992,源赖光,1*****,安卓bili服,SSR
25974993,源赖光,5*****,ios服,SSR
25974994,玛丽·安托瓦内特,祤*****,安卓bili服,SR
25974995,茨木童子,m*****,ios服,SR
25974996,童谣,E*****,ios服,SR
25974997,斯忒诺,S*****,安卓bili服,SR
25974998,茨木童子,S*****,安卓bili服,SR
25974999,茨木童子,老*****,ios服,SR
25975000,阿蒂拉,梦*****,安卓bili服,SSR
25975001,贝奥武夫,I*****,安卓bili服,SR
25975002,美狄亚〔Lily〕,I*****,安卓bili服,SR
25975003,兰斯洛特,I*****,安卓bili服,SR
25975004,茨木童子,彩*****,安卓bili服,SR
25975005,茨木童子,经*****,ios服,SR
25975006,茨木童子,经*****,ios服,SR
25975007,茨木童子,e*****,安卓bili服,SR
25975008,源赖光,北*****,安卓bili服,SSR
25975009,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
25975010,齐格飞,h*****,安卓bili服,SR
25975011,源赖光,十*****,ios服,SSR
25975012,卫宫〔Assassin〕,十*****,ios服,SR
25975013,李书文,3*****,ios服,SR
25975014,俄里翁,3*****,ios服,SSR
25975015,斯忒诺,卖*****,安卓bili服,SR
25975016,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
25975017,卡米拉,小*****,安卓联运服,SR
25975018,贝奥武夫,沐*****,ios服,SR
25975019,源赖光,沐*****,ios服,SSR
25975020,茨木童子,汤*****,安卓bili服,SR
25975021,源赖光,b*****,安卓bili服,SSR
25975022,芬恩·麦克库尔,b*****,安卓bili服,SR
25975023,弗兰肯斯坦,鹤*****,安卓bili服,SR
25975024,茨木童子,❅*****,安卓bili服,SR
25975025,卫宫,n*****,安卓bili服,SR
25975026,芬恩·麦克库尔,F*****,安卓bili服,SR
25975027,伊丽莎白·巴托里,w*****,安卓bili服,SR
25975028,源赖光,a*****,安卓bili服,SSR
25975029,库·丘林[Alter],D*****,安卓bili服,SSR
25975030,阿塔兰忒,a*****,安卓bili服,SR
25975031,卡米拉,e*****,ios服,SR
25975032,源赖光,q*****,安卓bili服,SSR
25975033,卡米拉,I*****,ios服,SR
25975034,源赖光,漆*****,安卓bili服,SSR
25975035,茨木童子,O*****,ios服,SR
25975036,茨木童子,1*****,ios服,SR
25975037,斯忒诺,颜*****,安卓bili服,SR
