id,info,rname,sname,star
14753687,玛丽·安托瓦内特,癫*****,ios服,SR
14753688,伊丽莎白·巴托里,q*****,安卓bili服,SR
14753689,卡米拉,q*****,安卓bili服,SR
14753690,骑士迪昂,q*****,安卓bili服,SR
14753691,赫拉克勒斯,t*****,安卓bili服,SR
14753692,李书文,a*****,ios服,SR
14753693,齐格飞,1*****,安卓bili服,SR
14753694,弗拉德三世,1*****,ios服,SSR
14753695,卡米拉,1*****,ios服,SR
14753696,齐格飞,琉*****,安卓bili服,SR
14753697,卫宫,栾*****,ios服,SR
14753698,玉藻猫,晓*****,安卓bili服,SR
14753699,斯忒诺,二*****,安卓联运服,SR
14753700,斯忒诺,e*****,安卓bili服,SR
14753701,玄奘三藏,皮*****,安卓联运服,SSR
14753702,俄里翁,e*****,安卓bili服,SSR
14753703,李书文,3*****,安卓bili服,SR
14753704,李书文,北*****,安卓bili服,SR
14753705,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
14753706,李书文,U*****,ios服,SR
14753707,卫宫,l*****,安卓bili服,SR
14753708,李书文,c*****,安卓bili服,SR
14753709,玄奘三藏,C*****,安卓联运服,SSR
14753710,李书文,逯*****,安卓bili服,SR
14753711,玛尔达,s*****,ios服,SR
14753712,李书文,l*****,安卓bili服,SR
14753713,玄奘三藏,紫*****,安卓bili服,SSR
14753714,玄奘三藏,L*****,安卓bili服,SSR
14753715,罗摩,0*****,安卓bili服,SR
14753716,玛丽·安托瓦内特,月*****,ios服,SR
14753717,齐格飞,真*****,安卓bili服,SR
