id,info,rname,sname,star
29508919,尼禄·克劳狄乌斯,O*****,安卓bili服,SR
29508920,兰斯洛特,s*****,安卓bili服,SR
29508921,尼禄·克劳狄乌斯,褚*****,ios服,SR
29508922,卫宫,Q*****,安卓bili服,SR
29508923,卫宫,e*****,ios服,SR
29508924,斯忒诺,9*****,安卓bili服,SR
29508925,卡米拉,u*****,ios服,SR
29508926,玉藻猫,百*****,安卓bili服,SR
29508927,玛尔达,9*****,安卓bili服,SR
29508928,玉藻猫,9*****,安卓bili服,SR
29508929,卡米拉,轮*****,ios服,SR
29508930,阿塔兰忒,尼*****,ios服,SR
29508931,卡米拉,m*****,ios服,SR
29508932,俄里翁,s*****,安卓bili服,SSR
29508933,伊丽莎白·巴托里,H*****,安卓bili服,SR
29508934,伊丽莎白·巴托里,H*****,安卓bili服,SR
29508935,卫宫〔Assassin〕,m*****,安卓bili服,SR
29508936,玉藻猫,飘*****,安卓bili服,SR
29508937,玛丽·安托瓦内特,祈*****,安卓bili服,SR
29508938,骑士迪昂,1*****,安卓bili服,SR
29508939,卫宫,m*****,安卓bili服,SR
29508940,弗朗西斯·德雷克,m*****,安卓bili服,SSR
29508941,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
29508942,伊丽莎白·巴托里,D*****,安卓bili服,SR
29508943,罗摩,L*****,ios服,SR
29508944,玉藻猫,彑*****,安卓bili服,SR
29508945,骑士迪昂,N*****,ios服,SR
29508946,阿斯托尔福,用*****,安卓联运服,SR
29508947,伊丽莎白·巴托里,7*****,安卓bili服,SR
29508948,弗兰肯斯坦,u*****,安卓bili服,SR
29508949,卡米拉,E*****,ios服,SR
29508950,诸葛孔明〔埃尔梅罗Ⅱ世〕,司*****,安卓bili服,SSR
29508951,玉藻猫,蓦*****,安卓bili服,SR
29508952,卫宫,G*****,ios服,SR
29508953,尼古拉·特斯拉,n*****,安卓bili服,SSR
29508954,李书文,n*****,安卓bili服,SR
29508955,卫宫,I*****,安卓bili服,SR
29508956,玉藻前,8*****,安卓bili服,SSR
29508957,玉藻猫,G*****,ios服,SR
29508958,玛尔达,c*****,安卓bili服,SR
29508959,玉藻猫,G*****,ios服,SR
29508960,齐格飞,c*****,安卓bili服,SR
29508961,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
29508962,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
29508963,玉藻猫,i*****,ios服,SR
29508964,骑士迪昂,K*****,ios服,SR
29508965,骑士迪昂,K*****,ios服,SR
29508966,托马斯·爱迪生,3*****,ios服,SR
29508967,芬恩·麦克库尔,r*****,安卓bili服,SR
29508968,阿斯托尔福,幻*****,安卓联运服,SR
29508969,莫德雷德,O*****,ios服,SSR
29508970,弗兰肯斯坦,花*****,安卓bili服,SR
29508971,阿周那,u*****,安卓bili服,SSR
29508972,阿周那,p*****,ios服,SSR
29508973,齐格飞,V*****,安卓bili服,SR
29508974,芬恩·麦克库尔,B*****,安卓bili服,SR
29508975,斯忒诺,b*****,ios服,SR
29508976,玛丽·安托瓦内特,S*****,ios服,SR
29508977,南丁格尔,5*****,ios服,SSR
29508978,骑士迪昂,隰*****,安卓bili服,SR
29508979,伊丽莎白·巴托里,k*****,安卓bili服,SR
29508980,玉藻猫,k*****,安卓bili服,SR
29508981,卡米拉,轟*****,安卓bili服,SR
29508982,赫拉克勒斯,n*****,ios服,SR
29508983,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
29508984,齐格飞,解*****,安卓bili服,SR
29508985,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
29508986,弗兰肯斯坦,毛*****,安卓bili服,SR
29508987,芬恩·麦克库尔,毛*****,安卓bili服,SR
29508988,玛丽·安托瓦内特,4*****,ios服,SR
29508989,罗摩,s*****,ios服,SR
29508990,玛尔达,g*****,安卓bili服,SR
29508991,尼禄·克劳狄乌斯,冷*****,ios服,SR
29508992,阿蒂拉,戀*****,ios服,SSR
29508993,斯忒诺,佐*****,安卓bili服,SR
29508994,卡米拉,L*****,安卓bili服,SR
29508995,赫拉克勒斯,L*****,安卓bili服,SR
29508996,阿蒂拉,M*****,ios服,SSR
29508997,芬恩·麦克库尔,M*****,ios服,SR
29508998,阿周那,4*****,ios服,SSR
29508999,开膛手杰克,4*****,ios服,SSR
29509000,斯忒诺,n*****,ios服,SR
29509001,卡米拉,U*****,ios服,SR
29509002,玛尔达,n*****,安卓bili服,SR
29509003,骑士迪昂,F*****,ios服,SR
29509004,卡米拉,N*****,ios服,SR
29509005,贞德,带*****,安卓联运服,SSR
29509006,诸葛孔明〔埃尔梅罗Ⅱ世〕,蓝*****,安卓bili服,SSR
29509007,阿斯托尔福,带*****,安卓联运服,SR
29509008,斯忒诺,1*****,安卓bili服,SR
29509009,尼古拉·特斯拉,4*****,ios服,SSR
29509010,弗兰肯斯坦,北*****,安卓bili服,SR
29509011,安妮·伯妮＆玛莉·瑞德,冼*****,ios服,SR
29509012,玛尔达,J*****,ios服,SR
29509013,南丁格尔,珂*****,安卓bili服,SSR
29509014,齐格飞,G*****,安卓bili服,SR
29509015,玛丽·安托瓦内特,w*****,安卓bili服,SR
29509016,迦尔纳,b*****,安卓bili服,SSR
29509017,贝奥武夫,b*****,安卓bili服,SR
29509018,卡米拉,侯*****,安卓bili服,SR
