id,info,rname,sname,star
11372286,卫宫〔Assassin〕,不*****,安卓bili服,SR
11372287,酒吞童子,哈*****,ios服,SSR
11372288,骑士迪昂,l*****,ios服,SR
11372289,阿塔兰忒,剑*****,安卓bili服,SR
11372290,阿斯托尔福,g*****,ios服,SR
11372291,赫拉克勒斯,c*****,安卓bili服,SR
11372292,酒吞童子,c*****,安卓bili服,SSR
11372293,赫拉克勒斯,c*****,安卓bili服,SR
11372294,卫宫〔Assassin〕,3*****,ios服,SR
11372295,伊丽莎白·巴托里,M*****,安卓bili服,SR
11372296,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
11372297,卫宫〔Assassin〕,神*****,安卓bili服,SR
11372298,托马斯·爱迪生,b*****,安卓bili服,SR
11372299,阿周那,博*****,ios服,SSR
11372300,阿尔托莉雅·潘德拉贡,浪*****,安卓bili服,SSR
11372301,弗拉德三世,浪*****,安卓bili服,SSR
11372302,弗兰肯斯坦,时*****,ios服,SR
11372303,海伦娜·布拉瓦茨基,容*****,ios服,SR
11372304,海伦娜·布拉瓦茨基,陈*****,安卓bili服,SR
11372305,玛尔达,1*****,安卓bili服,SR
11372306,弗兰肯斯坦,X*****,ios服,SR
11372307,酒吞童子,X*****,ios服,SSR
11372308,玛丽·安托瓦内特,X*****,ios服,SR
11372309,卡米拉,i*****,安卓bili服,SR
11372310,酒吞童子,i*****,安卓bili服,SSR
11372311,玉藻猫,詩*****,ios服,SR
11372312,兰斯洛特,n*****,安卓bili服,SR
11372313,伊丽莎白·巴托里,6*****,安卓bili服,SR
11372314,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
11372315,芬恩·麦克库尔,轩*****,ios服,SR
11372316,阿斯托尔福,轩*****,ios服,SR
11372317,齐格飞,j*****,安卓bili服,SR
11372318,酒吞童子,山*****,安卓bili服,SSR
11372319,玉藻猫,瑞*****,ios服,SR
11372320,伊丽莎白·巴托里,f*****,安卓bili服,SR
11372321,赫拉克勒斯,婳*****,ios服,SR
11372322,弗拉德三世,婳*****,ios服,SSR
11372323,海伦娜·布拉瓦茨基,林*****,ios服,SR
11372324,弗朗西斯·德雷克,麦*****,安卓bili服,SSR
11372325,骑士迪昂,中*****,安卓bili服,SR
11372326,齐格飞,中*****,ios服,SR
11372327,阿塔兰忒,n*****,安卓bili服,SR
11372328,骑士迪昂,零*****,安卓联运服,SR
11372329,兰斯洛特,狂*****,ios服,SR
11372330,库·丘林[Alter],狂*****,ios服,SSR
11372331,卫宫,d*****,ios服,SR
11372332,弗朗西斯·德雷克,三*****,安卓bili服,SSR
11372333,玉藻猫,S*****,ios服,SR
11372334,赫拉克勒斯,2*****,安卓bili服,SR
11372335,海伦娜·布拉瓦茨基,叶*****,ios服,SR
11372336,伊丽莎白·巴托里,氷*****,安卓bili服,SR
11372337,弗兰肯斯坦,中*****,ios服,SR
11372338,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
11372339,芬恩·麦克库尔,4*****,ios服,SR
11372340,赫拉克勒斯,c*****,安卓bili服,SR
11372341,酒吞童子,祈*****,安卓bili服,SSR
11372342,开膛手杰克,稲*****,安卓bili服,SSR
11372343,酒吞童子,瑶*****,安卓bili服,SSR
11372344,阿斯托尔福,y*****,ios服,SR
11372345,芬恩·麦克库尔,初*****,安卓bili服,SR
11372346,酒吞童子,颛*****,安卓bili服,SSR
11372347,卫宫〔Assassin〕,e*****,安卓bili服,SR
11372348,酒吞童子,思*****,安卓bili服,SSR
11372349,卫宫,依*****,安卓bili服,SR
11372350,卡米拉,泫*****,安卓bili服,SR
11372351,安妮·伯妮＆玛莉·瑞德,泫*****,安卓bili服,SR
11372352,贞德,盛*****,安卓bili服,SSR
11372353,伊丽莎白·巴托里,S*****,安卓bili服,SR
11372354,玛尔达,法*****,安卓bili服,SR
11372355,弗兰肯斯坦,n*****,安卓bili服,SR
11372356,玉藻猫,宝*****,ios服,SR
11372357,海伦娜·布拉瓦茨基,n*****,ios服,SR
11372358,童谣,喵*****,ios服,SR
11372359,贞德,贡*****,安卓bili服,SSR
11372360,斯忒诺,轩*****,安卓bili服,SR
11372361,玛尔达,f*****,安卓bili服,SR
11372362,童谣,古*****,安卓bili服,SR
11372363,酒吞童子,未*****,安卓bili服,SSR
11372364,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
11372365,童谣,青*****,安卓bili服,SR
11372366,玛丽·安托瓦内特,青*****,安卓bili服,SR
11372367,斯忒诺,n*****,安卓bili服,SR
11372368,玉藻猫,铝*****,安卓bili服,SR
11372369,弗兰肯斯坦,被*****,安卓bili服,SR
11372370,酒吞童子,糖*****,安卓bili服,SSR
11372371,斯忒诺,o*****,安卓bili服,SR
11372372,齐格飞,幻*****,安卓联运服,SR
11372373,伊丽莎白·巴托里,幻*****,安卓联运服,SR
11372374,赫拉克勒斯,a*****,安卓bili服,SR
11372375,俄里翁,f*****,ios服,SSR
11372376,罗摩,c*****,安卓bili服,SR
11372377,玉藻前,M*****,安卓bili服,SSR
11372378,骑士迪昂,u*****,安卓bili服,SR
11372379,酒吞童子,d*****,安卓bili服,SSR
11372380,玉藻前,D*****,ios服,SSR
11372381,童谣,赫*****,安卓联运服,SR
11372382,玛丽·安托瓦内特,s*****,安卓bili服,SR
11372383,迦尔纳,席*****,安卓bili服,SSR
11372384,伊丽莎白·巴托里,b*****,ios服,SR
11372385,海伦娜·布拉瓦茨基,6*****,ios服,SR
