id,info,rname,sname,star
19014967,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19014968,玛丽·安托瓦内特,r*****,安卓bili服,SR
19014969,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19014970,齐格飞,t*****,安卓bili服,SR
19014971,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
19014972,弗兰肯斯坦,师*****,安卓bili服,SR
19014973,斯卡哈,l*****,ios服,SSR
19014974,兰斯洛特,思*****,安卓bili服,SR
19014975,斯卡哈,e*****,安卓bili服,SSR
19014976,卫宫,j*****,安卓bili服,SR
19014977,斯卡哈,D*****,ios服,SSR
19014978,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
19014979,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19014980,阿斯托尔福,p*****,安卓bili服,SR
19014981,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19014982,贝奥武夫,a*****,ios服,SR
19014983,贝奥武夫,v*****,ios服,SR
19014984,伊丽莎白·巴托里,p*****,安卓bili服,SR
19014985,玛丽·安托瓦内特,羽*****,安卓bili服,SR
19014986,童谣,d*****,ios服,SR
19014987,阿斯托尔福,d*****,ios服,SR
19014988,斯卡哈,o*****,ios服,SSR
19014989,玉藻猫,6*****,安卓bili服,SR
19014990,库·丘林[Alter],5*****,ios服,SSR
19014991,斯卡哈,丶*****,安卓联运服,SSR
19014992,玛丽·安托瓦内特,飞*****,安卓bili服,SR
19014993,芬恩·麦克库尔,M*****,安卓bili服,SR
19014994,斯卡哈,a*****,安卓bili服,SSR
19014995,南丁格尔,晚*****,ios服,SSR
19014996,卡米拉,p*****,ios服,SR
19014997,弗兰肯斯坦,o*****,安卓bili服,SR
19014998,卡米拉,0*****,安卓bili服,SR
19014999,斯卡哈,J*****,ios服,SSR
19015000,贝奥武夫,Ü*****,安卓bili服,SR
19015001,阿塔兰忒,世*****,安卓bili服,SR
19015002,阿塔兰忒,0*****,安卓bili服,SR
19015003,兰斯洛特,v*****,安卓bili服,SR
19015004,阿斯托尔福,紹*****,ios服,SR
19015005,童谣,雨*****,安卓bili服,SR
19015006,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19015007,开膛手杰克,V*****,ios服,SSR
19015008,阿斯托尔福,弟*****,安卓bili服,SR
19015009,卫宫〔Assassin〕,麟*****,ios服,SR
19015010,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
19015011,斯卡哈,金*****,安卓bili服,SSR
19015012,莫德雷德,春*****,安卓bili服,SSR
19015013,斯卡哈,꧁*****,安卓bili服,SSR
19015014,玛尔达,夢*****,ios服,SR
19015015,卫宫,f*****,安卓bili服,SR
19015016,卡米拉,弗*****,ios服,SR
19015017,卫宫〔Assassin〕,b*****,安卓bili服,SR
19015018,迦尔纳,Q*****,ios服,SSR
19015019,齐格飞,卿*****,安卓bili服,SR
19015020,斯卡哈,m*****,安卓bili服,SSR
19015021,赫拉克勒斯,U*****,安卓bili服,SR
19015022,玛丽·安托瓦内特,s*****,安卓联运服,SR
19015023,斯卡哈,s*****,安卓bili服,SSR
19015024,骑士迪昂,f*****,安卓bili服,SR
19015025,卡米拉,f*****,安卓bili服,SR
19015026,齐格飞,j*****,安卓bili服,SR
19015027,赫拉克勒斯,阿*****,安卓bili服,SR
19015028,斯忒诺,卑*****,安卓bili服,SR
19015029,卫宫,留*****,安卓bili服,SR
19015030,骑士迪昂,A*****,ios服,SR
19015031,伊丽莎白·巴托里,A*****,ios服,SR
19015032,贝奥武夫,e*****,ios服,SR
19015033,卡米拉,1*****,ios服,SR
19015034,卡米拉,明*****,安卓bili服,SR
19015035,斯卡哈,y*****,安卓bili服,SSR
19015036,童谣,崔*****,安卓bili服,SR
19015037,童谣,逄*****,安卓bili服,SR
19015038,齐格飞,高*****,安卓bili服,SR
19015039,童谣,舆*****,安卓bili服,SR
19015040,齐格飞,x*****,安卓bili服,SR
19015041,卡米拉,x*****,安卓bili服,SR
19015042,卫宫,宇*****,安卓联运服,SR
19015043,芬恩·麦克库尔,c*****,安卓bili服,SR
19015044,齐格飞,o*****,安卓bili服,SR
19015045,童谣,d*****,ios服,SR
19015046,俄里翁,0*****,ios服,SSR
19015047,芬恩·麦克库尔,江*****,安卓bili服,SR
19015048,迦尔纳,洛*****,安卓bili服,SSR
19015049,玛丽·安托瓦内特,詩*****,安卓联运服,SR
19015050,斯卡哈,流*****,安卓bili服,SSR
19015051,阿斯托尔福,1*****,安卓bili服,SR
19015052,卡米拉,T*****,安卓bili服,SR
19015053,罗摩,T*****,安卓bili服,SR
19015054,俄里翁,d*****,安卓bili服,SSR
19015055,卫宫〔Assassin〕,有*****,安卓bili服,SR
19015056,卫宫〔Assassin〕,c*****,安卓bili服,SR
19015057,斯卡哈,c*****,安卓bili服,SSR
19015058,斯卡哈,忘*****,安卓bili服,SSR
19015059,骑士迪昂,l*****,ios服,SR
19015060,卡米拉,B*****,ios服,SR
19015061,安妮·伯妮＆玛莉·瑞德,马*****,安卓bili服,SR
19015062,卫宫,n*****,安卓bili服,SR
19015063,卫宫〔Assassin〕,m*****,安卓bili服,SR
19015064,贝奥武夫,2*****,安卓bili服,SR
19015065,阿周那,2*****,安卓bili服,SSR
19015066,斯卡哈,e*****,ios服,SSR
