id,info,rname,sname,star
18553435,卡米拉,f*****,ios服,SR
18553436,卫宫〔Assassin〕,r*****,安卓bili服,SR
18553437,罗摩,P*****,ios服,SR
18553438,玛尔达,2*****,安卓bili服,SR
18553439,弗兰肯斯坦,K*****,ios服,SR
18553440,卡米拉,邪*****,安卓bili服,SR
18553441,齐格飞,s*****,ios服,SR
18553442,莫德雷德,白*****,安卓bili服,SSR
18553443,安妮·伯妮＆玛莉·瑞德,廖*****,安卓bili服,SR
18553444,骑士迪昂,廖*****,安卓bili服,SR
18553445,弗兰肯斯坦,露*****,安卓bili服,SR
18553446,骑士迪昂,0*****,ios服,SR
18553447,童谣,d*****,ios服,SR
18553448,斯忒诺,X*****,安卓bili服,SR
18553449,阿斯托尔福,言*****,ios服,SR
18553450,齐格飞,理*****,ios服,SR
18553451,兰斯洛特,a*****,安卓bili服,SR
18553452,阿塔兰忒,欧*****,安卓bili服,SR
18553453,芬恩·麦克库尔,a*****,安卓bili服,SR
18553454,安妮·伯妮＆玛莉·瑞德,曹*****,ios服,SR
18553455,罗摩,天*****,安卓联运服,SR
18553456,斯卡哈,S*****,安卓bili服,SSR
18553457,贞德,h*****,ios服,SSR
18553458,卡米拉,a*****,安卓bili服,SR
18553459,骑士迪昂,E*****,ios服,SR
18553460,斯卡哈,E*****,ios服,SSR
18553461,斯忒诺,4*****,安卓bili服,SR
18553462,卡米拉,n*****,ios服,SR
18553463,俄里翁,a*****,安卓bili服,SSR
18553464,骑士迪昂,初*****,ios服,SR
18553465,斯卡哈,初*****,ios服,SSR
18553466,骑士迪昂,l*****,ios服,SR
18553467,童谣,x*****,安卓bili服,SR
18553468,骑士迪昂,1*****,ios服,SR
18553469,贝奥武夫,t*****,安卓bili服,SR
18553470,斯忒诺,梦*****,ios服,SR
18553471,芬恩·麦克库尔,e*****,安卓bili服,SR
18553472,芬恩·麦克库尔,2*****,ios服,SR
18553473,芬恩·麦克库尔,b*****,安卓bili服,SR
18553474,玉藻猫,8*****,安卓bili服,SR
18553475,贞德,凑*****,安卓bili服,SSR
18553476,玉藻猫,k*****,ios服,SR
18553477,弗兰肯斯坦,4*****,安卓bili服,SR
18553478,斯卡哈,2*****,ios服,SSR
18553479,弗兰肯斯坦,6*****,安卓bili服,SR
18553480,伊丽莎白·巴托里,h*****,安卓bili服,SR
18553481,阿周那,j*****,安卓bili服,SSR
18553482,斯卡哈,0*****,ios服,SSR
18553483,阿塔兰忒,0*****,ios服,SR
18553484,玉藻猫,s*****,安卓bili服,SR
18553485,童谣,伴*****,安卓bili服,SR
18553486,阿尔托莉雅·潘德拉贡,伴*****,安卓bili服,SSR
18553487,罗摩,v*****,安卓bili服,SR
18553488,伊丽莎白·巴托里,哈*****,ios服,SR
18553489,斯卡哈,世*****,安卓bili服,SSR
18553490,卫宫,成*****,安卓bili服,SR
18553491,伊丽莎白·巴托里,k*****,安卓bili服,SR
18553492,斯卡哈,0*****,安卓bili服,SSR
18553493,玛尔达,师*****,安卓bili服,SR
18553494,斯卡哈,9*****,安卓bili服,SSR
18553495,玉藻猫,凑*****,安卓bili服,SR
18553496,伊丽莎白·巴托里,b*****,ios服,SR
18553497,童谣,立*****,ios服,SR
18553498,斯卡哈,b*****,安卓bili服,SSR
18553499,伊丽莎白·巴托里,b*****,安卓bili服,SR
18553500,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
18553501,卡米拉,帝*****,安卓bili服,SR
18553502,斯卡哈,9*****,ios服,SSR
18553503,阿斯托尔福,l*****,安卓bili服,SR
18553504,玉藻猫,l*****,安卓bili服,SR
18553505,芬恩·麦克库尔,l*****,安卓bili服,SR
18553506,阿斯托尔福,1*****,ios服,SR
18553507,斯卡哈,1*****,ios服,SSR
18553508,伊丽莎白·巴托里,别*****,ios服,SR
18553509,美狄亚〔Lily〕,d*****,ios服,SR
18553510,玛丽·安托瓦内特,9*****,ios服,SR
18553511,贞德,t*****,安卓bili服,SSR
18553512,玛尔达,8*****,安卓bili服,SR
18553513,卡米拉,n*****,安卓bili服,SR
18553514,罗摩,白*****,安卓bili服,SR
18553515,斯卡哈,生*****,ios服,SSR
18553516,玛丽·安托瓦内特,唯*****,安卓bili服,SR
18553517,贝奥武夫,G*****,安卓bili服,SR
18553518,斯卡哈,井*****,安卓bili服,SSR
18553519,芬恩·麦克库尔,跪*****,安卓bili服,SR
18553520,玉藻猫,S*****,安卓bili服,SR
18553521,兰斯洛特,α*****,安卓bili服,SR
18553522,玛尔达,冬*****,ios服,SR
18553523,赫拉克勒斯,1*****,安卓bili服,SR
18553524,罗摩,1*****,安卓bili服,SR
18553525,弗朗西斯·德雷克,u*****,安卓bili服,SSR
18553526,阿塔兰忒,白*****,安卓bili服,SR
18553527,弗兰肯斯坦,桐*****,ios服,SR
18553528,赫拉克勒斯,4*****,安卓bili服,SR
18553529,弗兰肯斯坦,8*****,安卓bili服,SR
18553530,骑士迪昂,e*****,安卓bili服,SR
18553531,兰斯洛特,神*****,ios服,SR
18553532,贞德,3*****,安卓bili服,SSR
18553533,玛丽·安托瓦内特,残*****,安卓bili服,SR
18553534,齐格飞,b*****,ios服,SR
