id,info,rname,sname,star
14062549,贝奥武夫,8*****,安卓bili服,SR
14062550,李书文,大*****,ios服,SR
14062551,芬恩·麦克库尔,c*****,安卓bili服,SR
14062552,骑士迪昂,提*****,ios服,SR
14062553,卫宫,m*****,安卓bili服,SR
14062554,赫拉克勒斯,z*****,安卓bili服,SR
14062555,玄奘三藏,天*****,安卓bili服,SSR
14062556,李书文,p*****,安卓bili服,SR
14062557,玛尔达,m*****,安卓bili服,SR
14062558,李书文,j*****,ios服,SR
14062559,李书文,d*****,ios服,SR
14062560,卡米拉,d*****,安卓联运服,SR
14062561,弗兰肯斯坦,夜*****,安卓bili服,SR
14062562,赫拉克勒斯,f*****,安卓bili服,SR
14062563,开膛手杰克,g*****,ios服,SSR
14062564,李书文,k*****,安卓bili服,SR
14062565,李书文,a*****,安卓bili服,SR
14062566,李书文,南*****,安卓bili服,SR
14062567,卫宫,野*****,ios服,SR
14062568,玄奘三藏,o*****,安卓bili服,SSR
14062569,卫宫,道*****,安卓bili服,SR
14062570,兰斯洛特,道*****,安卓bili服,SR
14062571,南丁格尔,h*****,安卓bili服,SSR
14062572,玛丽·安托瓦内特,八*****,ios服,SR
14062573,赫拉克勒斯,a*****,安卓bili服,SR
14062574,玄奘三藏,沙*****,安卓bili服,SSR
14062575,阿斯托尔福,k*****,ios服,SR
14062576,尼古拉·特斯拉,5*****,安卓bili服,SSR
14062577,赫拉克勒斯,p*****,ios服,SR
14062578,李书文,y*****,安卓bili服,SR
14062579,赫拉克勒斯,w*****,ios服,SR
14062580,李书文,4*****,ios服,SR
14062581,玄奘三藏,L*****,ios服,SSR
14062582,库·丘林[Alter],9*****,安卓bili服,SSR
14062583,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
14062584,开膛手杰克,魔*****,安卓bili服,SSR
14062585,安妮·伯妮＆玛莉·瑞德,☞*****,安卓bili服,SR
14062586,南丁格尔,p*****,ios服,SSR
14062587,李书文,c*****,安卓bili服,SR
14062588,李书文,凑*****,安卓bili服,SR
14062589,李书文,v*****,安卓bili服,SR
14062590,阿尔托莉雅·潘德拉贡,搬*****,安卓bili服,SSR
14062591,弗兰肯斯坦,搬*****,安卓bili服,SR
14062592,李书文,1*****,ios服,SR
14062593,玄奘三藏,d*****,安卓bili服,SSR
14062594,芬恩·麦克库尔,娅*****,ios服,SR
14062595,玛丽·安托瓦内特,R*****,ios服,SR
14062596,俄里翁,R*****,ios服,SSR
14062597,斯忒诺,1*****,ios服,SR
14062598,童谣,a*****,安卓bili服,SR
14062599,骑士迪昂,5*****,安卓bili服,SR
14062600,玄奘三藏,q*****,安卓bili服,SSR
14062601,玛丽·安托瓦内特,呵*****,安卓bili服,SR
14062602,李书文,顺*****,安卓联运服,SR
14062603,玄奘三藏,m*****,安卓bili服,SSR
14062604,玄奘三藏,g*****,ios服,SSR
14062605,玛尔达,d*****,安卓bili服,SR
14062606,李书文,d*****,安卓bili服,SR
14062607,玄奘三藏,东*****,安卓bili服,SSR
14062608,李书文,东*****,安卓bili服,SR
14062609,伊丽莎白·巴托里,f*****,安卓bili服,SR
14062610,贝奥武夫,f*****,安卓bili服,SR
14062611,玄奘三藏,k*****,安卓bili服,SSR
14062612,齐格飞,我*****,安卓bili服,SR
14062613,李书文,1*****,ios服,SR
14062614,李书文,a*****,安卓bili服,SR
14062615,李书文,金*****,安卓bili服,SR
14062616,玛丽·安托瓦内特,a*****,安卓bili服,SR
14062617,李书文,m*****,ios服,SR
14062618,卡米拉,科*****,安卓联运服,SR
14062619,托马斯·爱迪生,v*****,安卓bili服,SR
14062620,罗摩,5*****,安卓bili服,SR
14062621,李书文,南*****,安卓bili服,SR
14062622,玄奘三藏,闭*****,安卓bili服,SSR
14062623,齐格飞,罗*****,安卓联运服,SR
14062624,玉藻前,1*****,ios服,SSR
14062625,李书文,J*****,ios服,SR
14062626,李书文,x*****,ios服,SR
14062627,弗拉德三世,x*****,安卓bili服,SSR
14062628,伊丽莎白·巴托里,x*****,安卓bili服,SR
14062629,弗朗西斯·德雷克,小*****,安卓bili服,SSR
14062630,贞德,5*****,安卓bili服,SSR
14062631,玛丽·安托瓦内特,5*****,安卓bili服,SR
14062632,赫拉克勒斯,N*****,安卓联运服,SR
14062633,俄里翁,3*****,ios服,SSR
14062634,玛尔达,3*****,ios服,SR
14062635,芬恩·麦克库尔,q*****,安卓bili服,SR
14062636,玄奘三藏,j*****,ios服,SSR
14062637,骑士迪昂,粥*****,安卓bili服,SR
14062638,李书文,别*****,ios服,SR
14062639,李书文,邱*****,安卓bili服,SR
14062640,卫宫〔Assassin〕,苟*****,安卓bili服,SR
14062641,海伦娜·布拉瓦茨基,丶*****,安卓bili服,SR
14062642,赫拉克勒斯,丶*****,安卓bili服,SR
14062643,李书文,d*****,安卓bili服,SR
14062644,李书文,1*****,安卓bili服,SR
14062645,玉藻猫,德*****,ios服,SR
14062646,阿蒂拉,江*****,ios服,SSR
14062647,骑士迪昂,e*****,ios服,SR
14062648,斯忒诺,0*****,ios服,SR
