id,info,rname,sname,star
24322141,托马斯·爱迪生,h*****,安卓bili服,SR
24322142,茨木童子,c*****,安卓bili服,SR
24322143,源赖光,e*****,安卓bili服,SSR
24322144,源赖光,o*****,ios服,SSR
24322145,茨木童子,诺*****,安卓bili服,SR
24322146,弗兰肯斯坦,i*****,安卓bili服,SR
24322147,茨木童子,夜*****,ios服,SR
24322148,源赖光,l*****,安卓bili服,SSR
24322149,源赖光,d*****,安卓bili服,SSR
24322150,茨木童子,u*****,安卓bili服,SR
24322151,俄里翁,1*****,ios服,SSR
24322152,源赖光,c*****,安卓bili服,SSR
24322153,茨木童子,r*****,安卓bili服,SR
24322154,卡米拉,最*****,安卓bili服,SR
24322155,骑士迪昂,9*****,ios服,SR
24322156,伊丽莎白·巴托里,律*****,安卓bili服,SR
24322157,源赖光,d*****,安卓bili服,SSR
24322158,源赖光,q*****,安卓bili服,SSR
24322159,齐格飞,6*****,安卓bili服,SR
24322160,源赖光,余*****,安卓bili服,SSR
24322161,童谣,巫*****,安卓bili服,SR
24322162,贝奥武夫,j*****,ios服,SR
24322163,茨木童子,v*****,安卓bili服,SR
24322164,南丁格尔,吾*****,ios服,SSR
24322165,源赖光,不*****,安卓bili服,SSR
24322166,美狄亚〔Lily〕,s*****,ios服,SR
24322167,茨木童子,笑*****,安卓bili服,SR
24322168,源赖光,笑*****,安卓bili服,SSR
24322169,茨木童子,I*****,ios服,SR
24322170,骑士迪昂,F*****,安卓bili服,SR
24322171,卫宫,沈*****,ios服,SR
