id,info,rname,sname,star
6928993,库·丘林[Alter],e*****,安卓bili服,SSR
6928994,罗摩,贲*****,安卓bili服,SR
6928995,玛尔达,n*****,安卓bili服,SR
6928996,库·丘林[Alter],r*****,ios服,SSR
6928997,弗兰肯斯坦,无*****,安卓bili服,SR
6928998,卡米拉,l*****,安卓bili服,SR
6928999,库·丘林[Alter],J*****,ios服,SSR
6929000,库·丘林[Alter],X*****,ios服,SSR
6929001,库·丘林[Alter],t*****,ios服,SSR
6929002,库·丘林[Alter],袁*****,安卓bili服,SSR
6929003,库·丘林[Alter],v*****,ios服,SSR
6929004,库·丘林[Alter],空*****,安卓bili服,SSR
6929005,阿周那,空*****,安卓bili服,SSR
6929006,库·丘林[Alter],星*****,ios服,SSR
6929007,托马斯·爱迪生,申*****,安卓bili服,SR
6929008,托马斯·爱迪生,鬼*****,安卓bili服,SR
6929009,托马斯·爱迪生,k*****,安卓bili服,SR
6929010,托马斯·爱迪生,v*****,安卓bili服,SR
6929011,玉藻前,a*****,安卓bili服,SSR
6929012,罗摩,嵇*****,安卓bili服,SR
6929013,斯忒诺,f*****,ios服,SR
6929014,托马斯·爱迪生,青*****,安卓bili服,SR
6929015,赫拉克勒斯,霍*****,安卓bili服,SR
6929016,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
6929017,童谣,1*****,ios服,SR
6929018,赫拉克勒斯,x*****,安卓bili服,SR
6929019,赫拉克勒斯,x*****,安卓bili服,SR
6929020,托马斯·爱迪生,7*****,ios服,SR
6929021,库·丘林[Alter],a*****,ios服,SSR
6929022,卫宫,d*****,安卓bili服,SR
6929023,骑士迪昂,y*****,安卓bili服,SR
