id,info,rname,sname,star
11457764,玛尔达,v*****,安卓bili服,SR
11457765,迦尔纳,n*****,ios服,SSR
11457766,卫宫〔Assassin〕,夏*****,安卓bili服,SR
11457767,酒吞童子,y*****,安卓bili服,SSR
11457768,女王梅芙,厍*****,安卓bili服,SSR
11457769,玛尔达,z*****,安卓bili服,SR
11457770,安妮·伯妮＆玛莉·瑞德,芒*****,ios服,SR
11457771,骑士迪昂,不*****,安卓bili服,SR
11457772,玉藻猫,爱*****,安卓bili服,SR
11457773,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
11457774,玛丽·安托瓦内特,p*****,安卓bili服,SR
11457775,卫宫,穆*****,安卓bili服,SR
11457776,迦尔纳,6*****,ios服,SSR
11457777,玛丽·安托瓦内特,c*****,安卓bili服,SR
11457778,酒吞童子,z*****,ios服,SSR
11457779,罗摩,失*****,安卓bili服,SR
11457780,阿塔兰忒,绊*****,安卓bili服,SR
11457781,女王梅芙,1*****,安卓bili服,SSR
11457782,酒吞童子,飞*****,安卓bili服,SSR
11457783,赫拉克勒斯,2*****,安卓bili服,SR
11457784,玛尔达,S*****,安卓bili服,SR
11457785,酒吞童子,蓝*****,安卓bili服,SSR
11457786,玉藻猫,e*****,安卓bili服,SR
11457787,斯忒诺,1*****,安卓bili服,SR
11457788,卫宫,八*****,安卓bili服,SR
11457789,斯忒诺,飞*****,ios服,SR
11457790,南丁格尔,a*****,ios服,SSR
11457791,玛丽·安托瓦内特,h*****,ios服,SR
11457792,玛尔达,石*****,ios服,SR
11457793,弗拉德三世,天*****,安卓bili服,SSR
11457794,南丁格尔,N*****,ios服,SSR
