id,info,rname,sname,star
15692295,齐格飞,莆*****,安卓bili服,SR
15692296,李书文,翼*****,安卓bili服,SR
15692297,斯忒诺,暗*****,安卓bili服,SR
15692298,玉藻猫,丽*****,ios服,SR
15692299,李书文,g*****,安卓bili服,SR
15692300,阿尔托莉雅·潘德拉贡〔Alter〕,笑*****,安卓bili服,SR
15692301,弗兰肯斯坦,笑*****,安卓bili服,SR
15692302,骑士迪昂,落*****,安卓bili服,SR
15692303,卡米拉,婵*****,安卓bili服,SR
15692304,骑士迪昂,状*****,安卓bili服,SR
15692305,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
15692306,斯忒诺,发*****,安卓bili服,SR
15692307,骑士迪昂,约*****,ios服,SR
15692308,卫宫〔Assassin〕,约*****,ios服,SR
15692309,李书文,沉*****,ios服,SR
15692310,李书文,匚*****,安卓bili服,SR
15692311,玄奘三藏,浅*****,ios服,SSR
15692312,库·丘林[Alter],琴*****,安卓bili服,SSR
15692313,玉藻猫,燕*****,安卓bili服,SR
15692314,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15692315,齐格飞,v*****,安卓bili服,SR
15692316,卡米拉,无*****,安卓bili服,SR
15692317,赫拉克勒斯,爱*****,安卓bili服,SR
15692318,伊丽莎白·巴托里,o*****,安卓bili服,SR
15692319,李书文,G*****,安卓联运服,SR
15692320,李书文,9*****,安卓bili服,SR
15692321,玉藻前,謬*****,安卓bili服,SSR
15692322,李书文,8*****,安卓bili服,SR
15692323,玄奘三藏,楚*****,安卓bili服,SSR
15692324,赫拉克勒斯,茶*****,安卓bili服,SR
15692325,玛尔达,师*****,安卓bili服,SR
15692326,玛尔达,k*****,安卓bili服,SR
15692327,齐格飞,蔡*****,安卓bili服,SR
15692328,玛丽·安托瓦内特,蔡*****,安卓bili服,SR
15692329,齐格飞,卓*****,安卓bili服,SR
15692330,玉藻猫,濮*****,安卓bili服,SR
15692331,卡米拉,史*****,安卓bili服,SR
15692332,玛丽·安托瓦内特,史*****,安卓bili服,SR
15692333,骑士迪昂,裘*****,安卓bili服,SR
15692334,齐格飞,π*****,安卓联运服,SR
15692335,伊丽莎白·巴托里,π*****,安卓联运服,SR
15692336,齐格飞,雨*****,安卓bili服,SR
15692337,玛尔达,闻*****,安卓bili服,SR
15692338,李书文,*****,安卓联运服,SR
15692339,斯忒诺,房*****,安卓bili服,SR
15692340,斯忒诺,房*****,安卓bili服,SR
15692341,玉藻猫,欧*****,安卓bili服,SR
15692342,卡米拉,堵*****,安卓bili服,SR
15692343,斯忒诺,欧*****,安卓bili服,SR
15692344,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
15692345,卫宫〔Assassin〕,p*****,安卓bili服,SR
15692346,骑士迪昂,车*****,安卓bili服,SR
15692347,卡米拉,车*****,安卓bili服,SR
15692348,赫拉克勒斯,熊*****,安卓bili服,SR
15692349,斯忒诺,太*****,安卓bili服,SR
15692350,斯忒诺,熊*****,安卓bili服,SR
15692351,卫宫,暴*****,安卓bili服,SR
15692352,卡米拉,暴*****,安卓bili服,SR
15692353,玛丽·安托瓦内特,融*****,安卓bili服,SR
15692354,玛丽·安托瓦内特,融*****,安卓bili服,SR
15692355,伊丽莎白·巴托里,诸*****,安卓bili服,SR
15692356,伊丽莎白·巴托里,元*****,安卓bili服,SR
15692357,斯忒诺,闾*****,安卓bili服,SR
15692358,伊丽莎白·巴托里,商*****,安卓bili服,SR
15692359,玛尔达,满*****,安卓bili服,SR
15692360,赫拉克勒斯,麹*****,安卓bili服,SR
15692361,骑士迪昂,上*****,安卓bili服,SR
15692362,齐格飞,史*****,安卓bili服,SR
15692363,卫宫,锺*****,安卓bili服,SR
15692364,斯忒诺,宁*****,安卓bili服,SR
15692365,骑士迪昂,富*****,安卓bili服,SR
15692366,卫宫,壤*****,安卓bili服,SR
15692367,齐格飞,耿*****,安卓bili服,SR
15692368,玉藻猫,公*****,安卓bili服,SR
15692369,斯忒诺,农*****,安卓bili服,SR
15692370,玛尔达,慕*****,安卓bili服,SR
15692371,玛尔达,农*****,安卓bili服,SR
15692372,玛丽·安托瓦内特,黎*****,安卓bili服,SR
15692373,伊丽莎白·巴托里,花*****,安卓bili服,SR
15692374,玛丽·安托瓦内特,花*****,安卓bili服,SR
15692375,齐格飞,湛*****,安卓bili服,SR
15692376,齐格飞,湛*****,安卓bili服,SR
15692377,玛尔达,贾*****,安卓bili服,SR
15692378,赫拉克勒斯,丰*****,安卓bili服,SR
15692379,玛尔达,乜*****,安卓bili服,SR
15692380,卡米拉,牛*****,安卓bili服,SR
15692381,骑士迪昂,楚*****,安卓bili服,SR
15692382,玛丽·安托瓦内特,封*****,安卓bili服,SR
15692383,赫拉克勒斯,辛*****,安卓bili服,SR
15692384,玛尔达,眉*****,安卓bili服,SR
15692385,卡米拉,眉*****,安卓bili服,SR
15692386,玛丽·安托瓦内特,眉*****,安卓bili服,SR
15692387,李书文,道*****,ios服,SR
15692388,伊丽莎白·巴托里,荣*****,安卓bili服,SR
15692389,赫拉克勒斯,青*****,安卓bili服,SR
15692390,齐格飞,青*****,安卓bili服,SR
15692391,齐格飞,终*****,安卓bili服,SR
15692392,玉藻猫,柴*****,安卓bili服,SR
15692393,齐格飞,汤*****,安卓bili服,SR
15692394,玛尔达,汤*****,安卓bili服,SR
