id,info,rname,sname,star
19503396,斯卡哈,5*****,安卓bili服,SSR
19503397,海伦娜·布拉瓦茨基,石*****,安卓bili服,SR
19503398,童谣,e*****,ios服,SR
19503399,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
19503400,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
19503401,斯卡哈,哈*****,安卓bili服,SSR
19503402,斯卡哈,刘*****,安卓bili服,SSR
19503403,斯卡哈,a*****,ios服,SSR
19503404,斯卡哈,福*****,ios服,SSR
19503405,玛丽·安托瓦内特,7*****,安卓bili服,SR
19503406,阿塔兰忒,罪*****,安卓bili服,SR
19503407,斯卡哈,魁*****,安卓bili服,SSR
19503408,斯卡哈,？*****,安卓bili服,SSR
19503409,玛丽·安托瓦内特,T*****,安卓bili服,SR
19503410,斯卡哈,熊*****,安卓bili服,SSR
19503411,玛尔达,贞*****,安卓bili服,SR
19503412,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
19503413,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
19503414,卫宫,老*****,安卓bili服,SR
19503415,海伦娜·布拉瓦茨基,a*****,ios服,SR
19503416,斯卡哈,呆*****,安卓bili服,SSR
19503417,罗摩,呆*****,安卓bili服,SR
19503418,卫宫〔Assassin〕,佐*****,安卓bili服,SR
19503419,斯卡哈,纯*****,安卓bili服,SSR
19503420,罗摩,芙*****,ios服,SR
19503421,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
19503422,阿斯托尔福,p*****,安卓bili服,SR
19503423,玛尔达,e*****,ios服,SR
19503424,赫拉克勒斯,步*****,安卓bili服,SR
19503425,芬恩·麦克库尔,步*****,安卓bili服,SR
19503426,斯卡哈,v*****,安卓联运服,SSR
19503427,玛尔达,8*****,安卓bili服,SR
19503428,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19503429,赫拉克勒斯,5*****,安卓bili服,SR
19503430,玛尔达,柠*****,安卓bili服,SR
19503431,卫宫〔Assassin〕,封*****,安卓bili服,SR
19503432,斯卡哈,封*****,安卓bili服,SSR
19503433,卡米拉,封*****,安卓bili服,SR
19503434,卡米拉,穹*****,ios服,SR
19503435,齐格飞,m*****,安卓bili服,SR
19503436,赫拉克勒斯,e*****,安卓bili服,SR
19503437,俄里翁,e*****,安卓bili服,SSR
19503438,斯卡哈,b*****,ios服,SSR
19503439,斯卡哈,D*****,ios服,SSR
19503440,玉藻猫,r*****,安卓bili服,SR
19503441,卡米拉,a*****,安卓bili服,SR
19503442,李书文,0*****,安卓bili服,SR
19503443,芬恩·麦克库尔,梅*****,ios服,SR
19503444,伊丽莎白·巴托里,t*****,安卓bili服,SR
19503445,齐格飞,t*****,安卓bili服,SR
19503446,罗摩,d*****,安卓bili服,SR
19503447,兰斯洛特,M*****,ios服,SR
19503448,斯卡哈,后*****,安卓bili服,SSR
19503449,阿尔托莉雅·潘德拉贡,卫*****,安卓bili服,SSR
19503450,库·丘林[Alter],d*****,ios服,SSR
19503451,卫宫,あ*****,ios服,SR
19503452,玉藻猫,I*****,安卓bili服,SR
19503453,南丁格尔,超*****,安卓bili服,SSR
19503454,齐格飞,雾*****,安卓bili服,SR
19503455,斯卡哈,g*****,ios服,SSR
19503456,斯卡哈,u*****,安卓bili服,SSR
19503457,玉藻前,李*****,ios服,SSR
19503458,骑士迪昂,栖*****,安卓bili服,SR
19503459,斯忒诺,j*****,安卓bili服,SR
19503460,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
19503461,骑士迪昂,i*****,安卓bili服,SR
19503462,伊丽莎白·巴托里,e*****,ios服,SR
19503463,骑士迪昂,歪*****,ios服,SR
19503464,玉藻猫,倒*****,安卓bili服,SR
19503465,弗兰肯斯坦,倒*****,安卓bili服,SR
19503466,骑士迪昂,双*****,安卓bili服,SR
19503467,芬恩·麦克库尔,l*****,安卓联运服,SR
19503468,赫拉克勒斯,桜*****,ios服,SR
19503469,诸葛孔明〔埃尔梅罗Ⅱ世〕,喜*****,安卓bili服,SSR
19503470,阿塔兰忒,o*****,安卓bili服,SR
19503471,玉藻前,h*****,安卓bili服,SSR
19503472,赫拉克勒斯,蜜*****,安卓bili服,SR
19503473,贝奥武夫,d*****,安卓bili服,SR
19503474,卫宫〔Assassin〕,d*****,安卓bili服,SR
19503475,贝奥武夫,w*****,安卓bili服,SR
19503476,斯卡哈,君*****,ios服,SSR
19503477,芬恩·麦克库尔,君*****,ios服,SR
19503478,美狄亚〔Lily〕,2*****,ios服,SR
19503479,赫拉克勒斯,惊*****,安卓bili服,SR
19503480,童谣,d*****,安卓bili服,SR
19503481,罗摩,神*****,安卓bili服,SR
19503482,玛尔达,蝶*****,安卓bili服,SR
19503483,美狄亚〔Lily〕,q*****,安卓bili服,SR
19503484,兰斯洛特,彭*****,安卓bili服,SR
19503485,芬恩·麦克库尔,唯*****,安卓bili服,SR
19503486,开膛手杰克,八*****,安卓bili服,SSR
19503487,阿塔兰忒,m*****,安卓bili服,SR
19503488,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
19503489,弗拉德三世,m*****,安卓bili服,SSR
19503490,骑士迪昂,1*****,安卓bili服,SR
19503491,卫宫,夙*****,安卓bili服,SR
19503492,玛尔达,隔*****,安卓bili服,SR
19503493,诸葛孔明〔埃尔梅罗Ⅱ世〕,路*****,安卓bili服,SSR
19503494,卫宫,路*****,安卓bili服,SR
19503495,斯卡哈,千*****,安卓bili服,SSR
