id,info,rname,sname,star
14947496,库·丘林[Alter],1*****,安卓bili服,SSR
14947497,伊丽莎白·巴托里,I*****,安卓bili服,SR
14947498,罗摩,I*****,安卓bili服,SR
14947499,玉藻猫,x*****,安卓bili服,SR
14947500,齐格飞,n*****,安卓bili服,SR
14947501,玉藻猫,w*****,安卓bili服,SR
14947502,齐格飞,w*****,安卓bili服,SR
14947503,玛尔达,智*****,安卓bili服,SR
14947504,伊丽莎白·巴托里,n*****,安卓bili服,SR
14947505,卡米拉,p*****,安卓bili服,SR
14947506,斯忒诺,z*****,安卓bili服,SR
14947507,卫宫,r*****,安卓bili服,SR
14947508,玛丽·安托瓦内特,u*****,安卓bili服,SR
14947509,玛尔达,u*****,安卓bili服,SR
14947510,骑士迪昂,杨*****,安卓bili服,SR
14947511,赫拉克勒斯,e*****,安卓bili服,SR
14947512,阿斯托尔福,z*****,安卓bili服,SR
14947513,玉藻猫,燕*****,安卓bili服,SR
14947514,玛尔达,哥*****,安卓bili服,SR
14947515,玄奘三藏,哥*****,安卓bili服,SSR
14947516,玛尔达,a*****,安卓bili服,SR
14947517,齐格飞,j*****,安卓bili服,SR
14947518,骑士迪昂,j*****,安卓bili服,SR
14947519,赫拉克勒斯,c*****,安卓bili服,SR
14947520,兰斯洛特,4*****,安卓bili服,SR
14947521,李书文,b*****,ios服,SR
14947522,阿斯托尔福,e*****,安卓bili服,SR
14947523,俄里翁,罗*****,安卓bili服,SSR
14947524,俄里翁,容*****,安卓bili服,SSR
14947525,赫拉克勒斯,o*****,安卓bili服,SR
14947526,骑士迪昂,y*****,安卓bili服,SR
14947527,李书文,忤*****,安卓bili服,SR
14947528,贝奥武夫,a*****,安卓bili服,SR
14947529,卫宫,p*****,ios服,SR
14947530,玉藻猫,5*****,ios服,SR
14947531,芬恩·麦克库尔,5*****,ios服,SR
14947532,骑士迪昂,伊*****,安卓bili服,SR
14947533,玉藻猫,h*****,安卓bili服,SR
14947534,玛丽·安托瓦内特,h*****,安卓bili服,SR
14947535,玄奘三藏,k*****,安卓bili服,SSR
14947536,贝奥武夫,k*****,安卓bili服,SR
14947537,玄奘三藏,z*****,安卓bili服,SSR
14947538,李书文,2*****,ios服,SR
14947539,卫宫,魔*****,ios服,SR
14947540,伊丽莎白·巴托里,s*****,安卓bili服,SR
14947541,赫拉克勒斯,h*****,安卓bili服,SR
14947542,弗兰肯斯坦,火*****,安卓联运服,SR
14947543,罗摩,火*****,安卓联运服,SR
14947544,玉藻前,p*****,安卓bili服,SSR
14947545,骑士迪昂,d*****,安卓bili服,SR
14947546,俄里翁,a*****,安卓bili服,SSR
14947547,李书文,1*****,安卓bili服,SR
14947548,伊丽莎白·巴托里,x*****,安卓bili服,SR
14947549,卡米拉,a*****,安卓bili服,SR
14947550,阿蒂拉,e*****,ios服,SSR
14947551,阿斯托尔福,e*****,ios服,SR
14947552,玛尔达,o*****,安卓bili服,SR
14947553,斯忒诺,j*****,安卓bili服,SR
14947554,卫宫〔Assassin〕,O*****,ios服,SR
14947555,李书文,清*****,安卓bili服,SR
14947556,阿塔兰忒,c*****,安卓bili服,SR
14947557,斯忒诺,n*****,安卓bili服,SR
14947558,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
14947559,玛丽·安托瓦内特,斩*****,安卓联运服,SR
14947560,骑士迪昂,m*****,安卓bili服,SR
14947561,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
14947562,齐格飞,w*****,安卓bili服,SR
14947563,玉藻猫,l*****,安卓bili服,SR
14947564,贝奥武夫,我*****,安卓bili服,SR
14947565,卫宫〔Assassin〕,e*****,安卓bili服,SR
14947566,俄里翁,e*****,安卓bili服,SSR
14947567,玄奘三藏,玛*****,安卓bili服,SSR
14947568,玄奘三藏,f*****,安卓bili服,SSR
14947569,李书文,f*****,安卓bili服,SR
14947570,李书文,9*****,安卓bili服,SR
14947571,玉藻前,指*****,ios服,SSR
14947572,阿周那,恼*****,安卓bili服,SSR
14947573,骑士迪昂,d*****,安卓bili服,SR
14947574,李书文,n*****,安卓bili服,SR
14947575,伊丽莎白·巴托里,o*****,安卓bili服,SR
14947576,李书文,v*****,安卓bili服,SR
14947577,库·丘林[Alter],2*****,安卓bili服,SSR
14947578,童谣,2*****,安卓bili服,SR
14947579,卫宫,2*****,安卓bili服,SR
14947580,伊丽莎白·巴托里,m*****,ios服,SR
14947581,玉藻猫,W*****,ios服,SR
14947582,赫拉克勒斯,阳*****,安卓联运服,SR
14947583,赫拉克勒斯,夏*****,安卓bili服,SR
14947584,卡米拉,偷*****,ios服,SR
14947585,芬恩·麦克库尔,百*****,ios服,SR
14947586,阿塔兰忒,v*****,安卓bili服,SR
14947587,卫宫〔Assassin〕,忧*****,安卓bili服,SR
14947588,齐格飞,n*****,安卓bili服,SR
14947589,齐格飞,v*****,安卓bili服,SR
14947590,卫宫,那*****,安卓bili服,SR
14947591,赫拉克勒斯,h*****,安卓bili服,SR
14947592,骑士迪昂,h*****,安卓bili服,SR
14947593,卫宫,c*****,安卓bili服,SR
14947594,赫拉克勒斯,6*****,安卓bili服,SR
14947595,骑士迪昂,6*****,安卓bili服,SR
