id,info,rname,sname,star
11488165,赫拉克勒斯,l*****,安卓bili服,SR
11488166,玉藻猫,龚*****,安卓bili服,SR
11488167,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
11488168,童谣,r*****,安卓bili服,SR
11488169,莫德雷德,r*****,安卓bili服,SSR
11488170,阿斯托尔福,r*****,安卓bili服,SR
11488171,贞德,不*****,安卓bili服,SSR
11488172,开膛手杰克,8*****,安卓bili服,SSR
11488173,赫拉克勒斯,a*****,安卓bili服,SR
11488174,酒吞童子,䬓*****,安卓bili服,SSR
11488175,卡米拉,以*****,ios服,SR
11488176,骑士迪昂,一*****,安卓bili服,SR
11488177,玛丽·安托瓦内特,7*****,ios服,SR
11488178,童谣,h*****,安卓bili服,SR
11488179,卫宫,白*****,安卓bili服,SR
11488180,阿周那,B*****,安卓联运服,SSR
11488181,兰斯洛特,t*****,安卓bili服,SR
11488182,赫拉克勒斯,g*****,安卓bili服,SR
11488183,海伦娜·布拉瓦茨基,2*****,ios服,SR
11488184,阿周那,2*****,ios服,SSR
11488185,玉藻猫,尔*****,安卓bili服,SR
11488186,酒吞童子,会*****,安卓联运服,SSR
11488187,贞德,苏*****,安卓bili服,SSR
11488188,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11488189,玉藻猫,E*****,安卓联运服,SR
11488190,赫拉克勒斯,o*****,安卓bili服,SR
11488191,芬恩·麦克库尔,1*****,安卓bili服,SR
11488192,阿塔兰忒,s*****,ios服,SR
11488193,弗兰肯斯坦,眠*****,ios服,SR
11488194,酒吞童子,b*****,ios服,SSR
11488195,玛尔达,麦*****,安卓联运服,SR
