id,info,rname,sname,star
12297922,骑士迪昂,天*****,安卓bili服,SR
12297923,酒吞童子,为*****,安卓bili服,SSR
12297924,玉藻猫,咕*****,安卓联运服,SR
12297925,托马斯·爱迪生,那*****,安卓bili服,SR
12297926,酒吞童子,喻*****,安卓bili服,SSR
12297927,赫拉克勒斯,山*****,ios服,SR
12297928,童谣,刀*****,安卓bili服,SR
12297929,芬恩·麦克库尔,樱*****,安卓bili服,SR
12297930,酒吞童子,吉*****,安卓bili服,SSR
12297931,斯忒诺,e*****,安卓bili服,SR
12297932,骑士迪昂,e*****,安卓bili服,SR
12297933,童谣,m*****,安卓bili服,SR
12297934,酒吞童子,大*****,安卓联运服,SSR
12297935,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12297936,开膛手杰克,S*****,ios服,SSR
12297937,迦尔纳,h*****,安卓联运服,SSR
12297938,弗朗西斯·德雷克,霖*****,安卓联运服,SSR
12297939,弗拉德三世,霖*****,安卓联运服,SSR
12297940,开膛手杰克,吃*****,安卓bili服,SSR
12297941,酒吞童子,c*****,安卓bili服,SSR
12297942,赫拉克勒斯,c*****,安卓bili服,SR
12297943,斯忒诺,o*****,安卓bili服,SR
12297944,酒吞童子,2*****,ios服,SSR
12297945,阿塔兰忒,#*****,安卓bili服,SR
12297946,罗摩,g*****,安卓bili服,SR
12297947,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
12297948,开膛手杰克,W*****,ios服,SSR
12297949,斯忒诺,a*****,ios服,SR
12297950,玛丽·安托瓦内特,s*****,安卓bili服,SR
12297951,赫拉克勒斯,s*****,安卓bili服,SR
12297952,骑士迪昂,钟*****,ios服,SR
