id,info,rname,sname,star
16231166,迦尔纳,里*****,安卓bili服,SSR
16231167,李书文,牧*****,ios服,SR
16231168,玛尔达,0*****,安卓bili服,SR
16231169,安妮·伯妮＆玛莉·瑞德,奈*****,ios服,SR
16231170,玄奘三藏,k*****,ios服,SSR
16231171,玄奘三藏,Q*****,ios服,SSR
16231172,李书文,Z*****,安卓bili服,SR
16231173,玄奘三藏,e*****,安卓bili服,SSR
16231174,童谣,1*****,安卓联运服,SR
16231175,赫拉克勒斯,孤*****,安卓bili服,SR
16231176,李书文,单*****,安卓bili服,SR
16231177,赫拉克勒斯,千*****,安卓bili服,SR
16231178,贝奥武夫,6*****,安卓bili服,SR
16231179,阿蒂拉,6*****,安卓bili服,SSR
16231180,罗摩,6*****,安卓bili服,SR
16231181,李书文,u*****,ios服,SR
16231182,李书文,m*****,安卓bili服,SR
16231183,玛丽·安托瓦内特,f*****,安卓bili服,SR
16231184,弗兰肯斯坦,♪*****,安卓联运服,SR
16231185,卫宫,E*****,ios服,SR
16231186,玛丽·安托瓦内特,b*****,安卓bili服,SR
16231187,李书文,e*****,安卓bili服,SR
16231188,玄奘三藏,e*****,安卓bili服,SSR
16231189,美狄亚〔Lily〕,4*****,安卓bili服,SR
16231190,赫拉克勒斯,U*****,ios服,SR
16231191,迦尔纳,钟*****,安卓bili服,SSR
16231192,童谣,a*****,ios服,SR
16231193,伊丽莎白·巴托里,a*****,ios服,SR
16231194,阿塔兰忒,爱*****,ios服,SR
16231195,齐格飞,O*****,ios服,SR
16231196,美狄亚〔Lily〕,b*****,ios服,SR
16231197,李书文,万*****,安卓bili服,SR
16231198,童谣,6*****,安卓bili服,SR
16231199,玛丽·安托瓦内特,再*****,安卓bili服,SR
16231200,玉藻猫,再*****,安卓bili服,SR
16231201,卡米拉,再*****,安卓bili服,SR
16231202,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
16231203,李书文,M*****,安卓联运服,SR
16231204,托马斯·爱迪生,g*****,安卓bili服,SR
16231205,俄里翁,w*****,安卓bili服,SSR
16231206,齐格飞,ム*****,安卓bili服,SR
16231207,玄奘三藏,6*****,ios服,SSR
16231208,李书文,6*****,ios服,SR
16231209,海伦娜·布拉瓦茨基,b*****,ios服,SR
16231210,骑士迪昂,7*****,ios服,SR
16231211,伊丽莎白·巴托里,叮*****,安卓bili服,SR
16231212,李书文,a*****,安卓bili服,SR
16231213,卡米拉,叮*****,安卓bili服,SR
16231214,阿周那,l*****,安卓bili服,SSR
16231215,玛尔达,e*****,安卓bili服,SR
16231216,罗摩,Z*****,ios服,SR
16231217,贝奥武夫,目*****,安卓bili服,SR
16231218,李书文,婉*****,安卓bili服,SR
16231219,弗兰肯斯坦,婉*****,安卓bili服,SR
16231220,贝奥武夫,初*****,安卓bili服,SR
16231221,俄里翁,0*****,安卓bili服,SSR
16231222,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
16231223,芬恩·麦克库尔,三*****,安卓bili服,SR
16231224,卫宫〔Assassin〕,p*****,ios服,SR
16231225,卫宫〔Assassin〕,y*****,安卓bili服,SR
16231226,李书文,H*****,安卓联运服,SR
16231227,卫宫,6*****,安卓bili服,SR
16231228,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
16231229,贞德,u*****,安卓bili服,SSR
16231230,玛丽·安托瓦内特,y*****,安卓bili服,SR
16231231,弗拉德三世,y*****,安卓bili服,SSR
16231232,兰斯洛特,y*****,安卓bili服,SR
16231233,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16231234,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
16231235,玉藻前,r*****,ios服,SSR
16231236,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16231237,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16231238,贞德,Z*****,ios服,SSR
16231239,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16231240,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
16231241,玉藻猫,夜*****,安卓联运服,SR
16231242,骑士迪昂,固*****,安卓bili服,SR
16231243,玉藻猫,1*****,安卓bili服,SR
16231244,玛尔达,y*****,安卓bili服,SR
16231245,罗摩,沃*****,安卓联运服,SR
16231246,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
16231247,李书文,n*****,安卓bili服,SR
16231248,李书文,天*****,安卓bili服,SR
16231249,阿塔兰忒,w*****,安卓bili服,SR
16231250,赫拉克勒斯,v*****,安卓bili服,SR
16231251,阿塔兰忒,e*****,安卓bili服,SR
16231252,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
16231253,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
16231254,阿蒂拉,q*****,安卓bili服,SSR
16231255,南丁格尔,1*****,ios服,SSR
16231256,阿斯托尔福,半*****,ios服,SR
16231257,罗摩,a*****,ios服,SR
16231258,阿塔兰忒,l*****,安卓bili服,SR
16231259,芬恩·麦克库尔,l*****,安卓bili服,SR
16231260,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
16231261,卫宫,z*****,安卓bili服,SR
16231262,玄奘三藏,暹*****,ios服,SSR
16231263,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
16231264,海伦娜·布拉瓦茨基,E*****,ios服,SR
16231265,托马斯·爱迪生,k*****,安卓bili服,SR
