id,info,rname,sname,star
15238859,李书文,a*****,ios服,SR
15238860,兰斯洛特,h*****,安卓bili服,SR
15238861,阿塔兰忒,笠*****,安卓联运服,SR
15238862,骑士迪昂,h*****,安卓bili服,SR
15238863,阿斯托尔福,e*****,ios服,SR
15238864,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,ios服,SR
15238865,阿塔兰忒,中*****,ios服,SR
15238866,莫德雷德,w*****,ios服,SSR
15238867,童谣,w*****,ios服,SR
15238868,芬恩·麦克库尔,期*****,安卓bili服,SR
15238869,玛尔达,b*****,安卓bili服,SR
15238870,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
15238871,玛丽·安托瓦内特,9*****,ios服,SR
15238872,玛丽·安托瓦内特,9*****,ios服,SR
15238873,玛尔达,9*****,ios服,SR
15238874,李书文,中*****,ios服,SR
15238875,卫宫,s*****,安卓bili服,SR
15238876,贝奥武夫,请*****,安卓bili服,SR
15238877,李书文,阿*****,安卓bili服,SR
15238878,罗摩,你*****,安卓bili服,SR
15238879,斯忒诺,孤*****,ios服,SR
15238880,骑士迪昂,尾*****,安卓bili服,SR
15238881,斯忒诺,泷*****,安卓bili服,SR
15238882,玛丽·安托瓦内特,s*****,安卓bili服,SR
15238883,卡米拉,g*****,安卓bili服,SR
15238884,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15238885,李书文,r*****,安卓bili服,SR
15238886,弗兰肯斯坦,f*****,ios服,SR
15238887,弗拉德三世,蠕*****,ios服,SSR
15238888,玉藻猫,蠕*****,ios服,SR
15238889,弗兰肯斯坦,呆*****,安卓bili服,SR
