id,info,rname,sname,star
29111162,卡米拉,n*****,安卓bili服,SR
29111163,卡米拉,I*****,安卓bili服,SR
29111164,卫宫,h*****,安卓bili服,SR
29111165,骑士迪昂,t*****,安卓bili服,SR
29111166,卫宫,e*****,安卓bili服,SR
29111167,玉藻猫,e*****,安卓bili服,SR
29111168,兰斯洛特,s*****,ios服,SR
29111169,卫宫,W*****,ios服,SR
29111170,卫宫〔Assassin〕,词*****,安卓联运服,SR
29111171,女王梅芙,U*****,安卓bili服,SSR
29111172,伊丽莎白·巴托里,w*****,安卓bili服,SR
29111173,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,ios服,SR
29111174,骑士迪昂,文*****,安卓bili服,SR
29111175,阿尔托莉雅·潘德拉贡,靖*****,ios服,SSR
29111176,玛尔达,q*****,安卓bili服,SR
29111177,玉藻猫,机*****,安卓bili服,SR
29111178,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
29111179,俄里翁,八*****,ios服,SSR
29111180,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
29111181,斯忒诺,x*****,安卓bili服,SR
29111182,贝奥武夫,O*****,ios服,SR
29111183,南丁格尔,z*****,安卓bili服,SSR
29111184,斯忒诺,x*****,安卓bili服,SR
29111185,玛尔达,w*****,安卓bili服,SR
29111186,斯忒诺,z*****,安卓bili服,SR
29111187,齐格飞,z*****,安卓bili服,SR
29111188,伊丽莎白·巴托里,q*****,安卓bili服,SR
29111189,赫拉克勒斯,e*****,安卓bili服,SR
29111190,玛丽·安托瓦内特,e*****,安卓bili服,SR
29111191,弗拉德三世,O*****,安卓bili服,SSR
29111192,赫拉克勒斯,e*****,安卓bili服,SR
29111193,骑士迪昂,g*****,安卓bili服,SR
29111194,赫拉克勒斯,g*****,安卓bili服,SR
29111195,卫宫,a*****,安卓bili服,SR
29111196,玛尔达,a*****,安卓bili服,SR
29111197,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
29111198,童谣,脸*****,安卓bili服,SR
29111199,骑士迪昂,f*****,ios服,SR
29111200,芬恩·麦克库尔,A*****,安卓bili服,SR
29111201,托马斯·爱迪生,u*****,安卓bili服,SR
29111202,贞德,i*****,安卓bili服,SSR
29111203,骑士迪昂,c*****,安卓bili服,SR
29111204,赫拉克勒斯,c*****,安卓bili服,SR
29111205,玛尔达,约*****,安卓bili服,SR
29111206,斯忒诺,j*****,安卓bili服,SR
29111207,赫拉克勒斯,j*****,安卓bili服,SR
29111208,玛丽·安托瓦内特,寒*****,安卓联运服,SR
29111209,斯忒诺,寒*****,安卓联运服,SR
29111210,玉藻猫,l*****,安卓bili服,SR
29111211,阿尔托莉雅·潘德拉贡,春*****,ios服,SSR
29111212,骑士迪昂,i*****,安卓bili服,SR
29111213,玉藻猫,g*****,安卓bili服,SR
29111214,玛丽·安托瓦内特,q*****,安卓bili服,SR
29111215,齐格飞,t*****,安卓bili服,SR
29111216,斯忒诺,q*****,安卓bili服,SR
29111217,玉藻猫,t*****,安卓bili服,SR
29111218,卫宫,塔*****,安卓bili服,SR
29111219,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
29111220,赫拉克勒斯,u*****,安卓bili服,SR
29111221,齐格飞,u*****,安卓bili服,SR
29111222,卫宫,u*****,安卓bili服,SR
29111223,女王梅芙,奇*****,安卓bili服,SSR
29111224,伊丽莎白·巴托里,b*****,安卓bili服,SR
29111225,齐格飞,s*****,安卓bili服,SR
29111226,芬恩·麦克库尔,r*****,安卓bili服,SR
29111227,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
29111228,赫拉克勒斯,a*****,安卓bili服,SR
29111229,诸葛孔明〔埃尔梅罗Ⅱ世〕,终*****,ios服,SSR
29111230,卫宫〔Assassin〕,顾*****,安卓联运服,SR
29111231,齐格飞,小*****,安卓bili服,SR
29111232,弗拉德三世,厄*****,安卓bili服,SSR
29111233,齐格飞,k*****,安卓bili服,SR
29111234,卫宫,k*****,安卓bili服,SR
29111235,卡米拉,n*****,安卓bili服,SR
29111236,卡米拉,f*****,安卓bili服,SR
29111237,美狄亚〔Lily〕,2*****,ios服,SR
29111238,卡米拉,2*****,ios服,SR
29111239,兰斯洛特,2*****,ios服,SR
29111240,赫拉克勒斯,n*****,安卓bili服,SR
29111241,赫拉克勒斯,k*****,安卓bili服,SR
29111242,玉藻猫,y*****,安卓bili服,SR
29111243,迦尔纳,罪*****,ios服,SSR
29111244,南丁格尔,谋*****,安卓bili服,SSR
29111245,海伦娜·布拉瓦茨基,无*****,ios服,SR
29111246,玛丽·安托瓦内特,p*****,安卓bili服,SR
29111247,斯忒诺,c*****,安卓bili服,SR
29111248,玛丽·安托瓦内特,v*****,安卓bili服,SR
29111249,玛丽·安托瓦内特,y*****,安卓bili服,SR
29111250,齐格飞,1*****,安卓bili服,SR
29111251,莫德雷德,u*****,ios服,SSR
29111252,玛尔达,o*****,安卓bili服,SR
29111253,伊丽莎白·巴托里,e*****,安卓bili服,SR
29111254,赫拉克勒斯,q*****,安卓bili服,SR
29111255,玉藻猫,a*****,安卓bili服,SR
29111256,兰斯洛特,浅*****,安卓bili服,SR
29111257,卡米拉,t*****,安卓bili服,SR
29111258,阿蒂拉,安*****,安卓bili服,SSR
29111259,骑士迪昂,安*****,安卓bili服,SR
29111260,阿周那,本*****,安卓联运服,SSR
29111261,卡米拉,s*****,安卓bili服,SR
