id,info,rname,sname,star
25870529,阿蒂拉,r*****,安卓bili服,SSR
25870530,茨木童子,r*****,安卓bili服,SR
25870531,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25870532,卫宫,初*****,安卓联运服,SR
25870533,卡米拉,初*****,安卓联运服,SR
25870534,源赖光,石*****,安卓bili服,SSR
25870535,玛尔达,e*****,安卓bili服,SR
25870536,茨木童子,e*****,安卓bili服,SR
25870537,源赖光,i*****,ios服,SSR
25870538,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
25870539,玉藻前,n*****,安卓bili服,SSR
25870540,源赖光,t*****,安卓bili服,SSR
25870541,茨木童子,1*****,ios服,SR
25870542,玛丽·安托瓦内特,4*****,ios服,SR
25870543,阿斯托尔福,4*****,ios服,SR
25870544,卡米拉,i*****,安卓bili服,SR
25870545,阿周那,i*****,安卓bili服,SSR
25870546,弗兰肯斯坦,n*****,安卓bili服,SR
25870547,源赖光,银*****,安卓bili服,SSR
25870548,玉藻前,F*****,ios服,SSR
25870549,齐格飞,c*****,ios服,SR
25870550,开膛手杰克,t*****,ios服,SSR
25870551,斯忒诺,提*****,安卓bili服,SR
25870552,玛尔达,1*****,安卓联运服,SR
25870553,茨木童子,勇*****,安卓bili服,SR
25870554,芬恩·麦克库尔,o*****,安卓bili服,SR
25870555,茨木童子,逯*****,安卓bili服,SR
25870556,玛丽·安托瓦内特,a*****,安卓bili服,SR
25870557,卡米拉,w*****,ios服,SR
25870558,阿斯托尔福,迟*****,安卓bili服,SR
25870559,兰斯洛特,迟*****,安卓bili服,SR
25870560,阿塔兰忒,0*****,ios服,SR
25870561,茨木童子,v*****,安卓bili服,SR
25870562,阿斯托尔福,松*****,ios服,SR
25870563,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
25870564,安妮·伯妮＆玛莉·瑞德,南*****,ios服,SR
25870565,茨木童子,1*****,ios服,SR
25870566,伊丽莎白·巴托里,b*****,ios服,SR
25870567,源赖光,1*****,ios服,SSR
25870568,源赖光,0*****,ios服,SSR
25870569,源赖光,阿*****,安卓bili服,SSR
25870570,卡米拉,思*****,ios服,SR
25870571,阿周那,郭*****,安卓bili服,SSR
25870572,玉藻猫,宗*****,安卓bili服,SR
25870573,美狄亚〔Lily〕,4*****,ios服,SR
25870574,美狄亚〔Lily〕,和*****,安卓bili服,SR
25870575,库·丘林[Alter],和*****,安卓bili服,SSR
25870576,茨木童子,国*****,安卓联运服,SR
25870577,茨木童子,国*****,安卓联运服,SR
25870578,阿斯托尔福,c*****,安卓bili服,SR
25870579,茨木童子,慕*****,ios服,SR
25870580,卡米拉,P*****,安卓bili服,SR
25870581,阿蒂拉,l*****,安卓bili服,SSR
25870582,源赖光,o*****,ios服,SSR
25870583,玛丽·安托瓦内特,呼*****,ios服,SR
25870584,童谣,1*****,ios服,SR
25870585,茨木童子,浦*****,安卓bili服,SR
25870586,托马斯·爱迪生,c*****,ios服,SR
25870587,尼禄·克劳狄乌斯,天*****,安卓bili服,SR
25870588,芬恩·麦克库尔,s*****,ios服,SR
25870589,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,ios服,SSR
25870590,卡米拉,d*****,ios服,SR
25870591,莫德雷德,风*****,安卓联运服,SSR
25870592,李书文,y*****,安卓bili服,SR
25870593,卫宫,天*****,安卓联运服,SR
25870594,源赖光,f*****,安卓bili服,SSR
25870595,卫宫,p*****,安卓bili服,SR
25870596,玛丽·安托瓦内特,4*****,ios服,SR
25870597,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
25870598,源赖光,强*****,安卓bili服,SSR
25870599,伊丽莎白·巴托里,y*****,ios服,SR
25870600,卫宫〔Assassin〕,y*****,ios服,SR
25870601,迦尔纳,鹿*****,安卓联运服,SSR
25870602,源赖光,t*****,安卓bili服,SSR
25870603,托马斯·爱迪生,p*****,安卓bili服,SR
25870604,源赖光,v*****,安卓bili服,SSR
25870605,赫拉克勒斯,g*****,安卓bili服,SR
25870606,俄里翁,g*****,安卓bili服,SSR
25870607,茨木童子,潘*****,安卓bili服,SR
25870608,源赖光,d*****,安卓bili服,SSR
25870609,源赖光,韶*****,安卓bili服,SSR
25870610,卫宫〔Assassin〕,1*****,ios服,SR
25870611,骑士迪昂,r*****,安卓bili服,SR
25870612,玉藻猫,琰*****,安卓联运服,SR
25870613,齐格飞,霖*****,ios服,SR
25870614,莫德雷德,p*****,安卓bili服,SSR
25870615,阿斯托尔福,p*****,安卓bili服,SR
25870616,弗兰肯斯坦,3*****,安卓bili服,SR
25870617,尼古拉·特斯拉,6*****,ios服,SSR
25870618,骑士迪昂,F*****,ios服,SR
25870619,赫拉克勒斯,艾*****,安卓bili服,SR
25870620,伊丽莎白·巴托里,阮*****,安卓bili服,SR
25870621,卡米拉,这*****,安卓bili服,SR
25870622,玉藻前,n*****,安卓bili服,SSR
25870623,阿塔兰忒,n*****,安卓bili服,SR
25870624,齐格飞,薄*****,ios服,SR
25870625,骑士迪昂,阿*****,ios服,SR
25870626,贞德,w*****,安卓bili服,SSR
25870627,库·丘林[Alter],a*****,ios服,SSR
25870628,芬恩·麦克库尔,谷*****,安卓bili服,SR
