id,info,rname,sname,star
9140322,阿周那,7*****,安卓bili服,SSR
9140323,芬恩·麦克库尔,h*****,安卓bili服,SR
9140324,玛丽·安托瓦内特,s*****,安卓bili服,SR
9140325,海伦娜·布拉瓦茨基,脱*****,安卓bili服,SR
9140326,坂田金时,愿*****,安卓bili服,SSR
9140327,玛尔达,m*****,ios服,SR
9140328,阿斯托尔福,宰*****,ios服,SR
9140329,赫拉克勒斯,l*****,安卓bili服,SR
9140330,坂田金时,9*****,安卓bili服,SSR
9140331,罗摩,9*****,安卓bili服,SR
9140332,芬恩·麦克库尔,月*****,安卓bili服,SR
9140333,玛丽·安托瓦内特,使*****,ios服,SR
9140334,玛丽·安托瓦内特,g*****,ios服,SR
9140335,兰斯洛特,g*****,安卓bili服,SR
9140336,李书文,g*****,安卓bili服,SR
9140337,罗摩,o*****,安卓bili服,SR
9140338,弗兰肯斯坦,禚*****,ios服,SR
9140339,坂田金时,b*****,ios服,SSR
9140340,坂田金时,c*****,ios服,SSR
9140341,芬恩·麦克库尔,q*****,安卓bili服,SR
9140342,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
9140343,贝奥武夫,Á*****,安卓bili服,SR
9140344,卫宫〔Assassin〕,p*****,ios服,SR
9140345,阿塔兰忒,东*****,ios服,SR
9140346,阿蒂拉,毋*****,安卓bili服,SSR
9140347,斯忒诺,t*****,安卓bili服,SR
9140348,坂田金时,w*****,安卓bili服,SSR
9140349,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9140350,玛丽·安托瓦内特,喵*****,安卓bili服,SR
9140351,卫宫,r*****,ios服,SR
9140352,阿周那,w*****,ios服,SSR
9140353,坂田金时,A*****,安卓bili服,SSR
9140354,卫宫,由*****,安卓bili服,SR
9140355,美狄亚〔Lily〕,l*****,ios服,SR
9140356,坂田金时,半*****,ios服,SSR
9140357,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9140358,弗拉德三世,政*****,安卓bili服,SSR
9140359,诸葛孔明〔埃尔梅罗Ⅱ世〕,门*****,安卓bili服,SSR
9140360,兰斯洛特,e*****,ios服,SR
9140361,安妮·伯妮＆玛莉·瑞德,古*****,安卓bili服,SR
9140362,阿塔兰忒,关*****,安卓bili服,SR
9140363,骑士迪昂,欲*****,安卓bili服,SR
9140364,伊丽莎白·巴托里,欲*****,安卓bili服,SR
9140365,贞德,呆*****,安卓bili服,SSR
9140366,伊丽莎白·巴托里,q*****,ios服,SR
9140367,芬恩·麦克库尔,酸*****,ios服,SR
9140368,阿斯托尔福,酸*****,ios服,SR
9140369,阿斯托尔福,都*****,安卓联运服,SR
9140370,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9140371,俄里翁,嘉*****,安卓bili服,SSR
9140372,斯忒诺,弗*****,安卓bili服,SR
9140373,玉藻前,[*****,安卓bili服,SSR
9140374,贝奥武夫,猖*****,安卓联运服,SR
9140375,李书文,4*****,安卓bili服,SR
9140376,卡米拉,0*****,安卓bili服,SR
9140377,卫宫〔Assassin〕,c*****,安卓bili服,SR
9140378,齐格飞,8*****,ios服,SR
9140379,坂田金时,阿*****,ios服,SSR
9140380,玛丽·安托瓦内特,p*****,安卓bili服,SR
9140381,坂田金时,f*****,安卓bili服,SSR
9140382,赫拉克勒斯,蔡*****,安卓bili服,SR
9140383,卡米拉,无*****,ios服,SR
9140384,贞德,独*****,安卓bili服,SSR
9140385,兰斯洛特,i*****,安卓bili服,SR
9140386,坂田金时,i*****,安卓bili服,SSR
9140387,坂田金时,i*****,安卓bili服,SSR
9140388,玉藻猫,夌*****,安卓bili服,SR
9140389,迦尔纳,d*****,安卓bili服,SSR
9140390,坂田金时,陈*****,安卓bili服,SSR
9140391,贝奥武夫,z*****,ios服,SR
9140392,斯忒诺,涵*****,安卓bili服,SR
9140393,坂田金时,b*****,安卓bili服,SSR
9140394,坂田金时,1*****,安卓bili服,SSR
9140395,齐格飞,c*****,安卓bili服,SR
9140396,坂田金时,u*****,安卓bili服,SSR
9140397,玛尔达,c*****,ios服,SR
9140398,齐格飞,1*****,安卓bili服,SR
9140399,开膛手杰克,雷*****,安卓bili服,SSR
9140400,阿斯托尔福,g*****,ios服,SR
9140401,坂田金时,G*****,ios服,SSR
9140402,贝奥武夫,G*****,ios服,SR
9140403,童谣,风*****,安卓bili服,SR
9140404,玛丽·安托瓦内特,w*****,ios服,SR
9140405,坂田金时,E*****,安卓bili服,SSR
9140406,坂田金时,司*****,ios服,SSR
9140407,坂田金时,阿*****,ios服,SSR
9140408,兰斯洛特,拉*****,安卓bili服,SR
9140409,玉藻猫,莉*****,ios服,SR
9140410,弗朗西斯·德雷克,5*****,安卓bili服,SSR
9140411,玛尔达,5*****,安卓bili服,SR
9140412,坂田金时,呸*****,安卓bili服,SSR
9140413,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9140414,玉藻猫,棠*****,安卓bili服,SR
9140415,坂田金时,c*****,安卓bili服,SSR
9140416,赫拉克勒斯,辉*****,安卓bili服,SR
9140417,玛丽·安托瓦内特,b*****,安卓bili服,SR
9140418,坂田金时,n*****,ios服,SSR
9140419,玉藻猫,愉*****,安卓联运服,SR
9140420,斯忒诺,1*****,安卓bili服,SR
9140421,芬恩·麦克库尔,千*****,安卓联运服,SR
