id,info,rname,sname,star
14900375,海伦娜·布拉瓦茨基,璟*****,安卓bili服,SR
14900376,玄奘三藏,z*****,安卓bili服,SSR
14900377,卫宫,k*****,安卓bili服,SR
14900378,卡米拉,d*****,安卓bili服,SR
14900379,伊丽莎白·巴托里,d*****,安卓bili服,SR
14900380,女王梅芙,影*****,安卓bili服,SSR
14900381,斯忒诺,l*****,安卓bili服,SR
14900382,赫拉克勒斯,猫*****,ios服,SR
14900383,玛尔达,p*****,ios服,SR
14900384,赫拉克勒斯,T*****,ios服,SR
14900385,玛尔达,T*****,ios服,SR
14900386,伊丽莎白·巴托里,n*****,安卓bili服,SR
14900387,李书文,e*****,ios服,SR
14900388,安妮·伯妮＆玛莉·瑞德,雪*****,ios服,SR
14900389,李书文,拉*****,安卓bili服,SR
14900390,玛丽·安托瓦内特,经*****,安卓bili服,SR
14900391,李书文,阿*****,ios服,SR
14900392,齐格飞,蠢*****,安卓bili服,SR
14900393,伊丽莎白·巴托里,a*****,安卓bili服,SR
14900394,玉藻猫,a*****,安卓bili服,SR
14900395,斯忒诺,罗*****,安卓联运服,SR
14900396,玄奘三藏,z*****,安卓bili服,SSR
14900397,玉藻猫,r*****,安卓bili服,SR
14900398,罗摩,n*****,安卓bili服,SR
14900399,罗摩,a*****,ios服,SR
14900400,阿塔兰忒,l*****,安卓bili服,SR
14900401,赫拉克勒斯,h*****,安卓bili服,SR
14900402,李书文,p*****,安卓bili服,SR
14900403,玄奘三藏,o*****,安卓bili服,SSR
14900404,骑士迪昂,n*****,安卓bili服,SR
14900405,卫宫,h*****,安卓bili服,SR
14900406,兰斯洛特,4*****,安卓bili服,SR
14900407,童谣,樱*****,安卓联运服,SR
14900408,卫宫,p*****,安卓bili服,SR
14900409,兰斯洛特,N*****,ios服,SR
14900410,李书文,e*****,ios服,SR
14900411,兰斯洛特,喵*****,ios服,SR
14900412,玄奘三藏,8*****,ios服,SSR
14900413,李书文,守*****,ios服,SR
14900414,卡米拉,h*****,安卓bili服,SR
14900415,骑士迪昂,h*****,安卓bili服,SR
14900416,弗朗西斯·德雷克,s*****,安卓bili服,SSR
14900417,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
14900418,卡米拉,d*****,安卓bili服,SR
14900419,斯忒诺,q*****,ios服,SR
14900420,阿塔兰忒,O*****,ios服,SR
14900421,卫宫〔Assassin〕,O*****,ios服,SR
14900422,兰斯洛特,l*****,ios服,SR
14900423,伊丽莎白·巴托里,l*****,ios服,SR
14900424,李书文,先*****,安卓bili服,SR
14900425,玉藻前,中*****,安卓bili服,SSR
14900426,玄奘三藏,卡*****,安卓bili服,SSR
14900427,阿斯托尔福,i*****,安卓bili服,SR
14900428,骑士迪昂,守*****,安卓联运服,SR
14900429,芬恩·麦克库尔,a*****,安卓bili服,SR
14900430,伊丽莎白·巴托里,m*****,安卓bili服,SR
14900431,李书文,4*****,安卓bili服,SR
14900432,赫拉克勒斯,寺*****,安卓联运服,SR
14900433,玛丽·安托瓦内特,s*****,安卓bili服,SR
14900434,玛尔达,1*****,ios服,SR
14900435,卫宫〔Assassin〕,黑*****,安卓bili服,SR
14900436,李书文,p*****,安卓bili服,SR
14900437,玉藻猫,z*****,安卓bili服,SR
14900438,卡米拉,茉*****,安卓bili服,SR
14900439,卫宫,u*****,安卓bili服,SR
14900440,童谣,u*****,安卓bili服,SR
14900441,卫宫,许*****,安卓bili服,SR
14900442,阿斯托尔福,心*****,安卓bili服,SR
14900443,李书文,q*****,安卓bili服,SR
14900444,李书文,丢*****,安卓bili服,SR
14900445,托马斯·爱迪生,a*****,安卓bili服,SR
14900446,弗朗西斯·德雷克,7*****,ios服,SSR
14900447,阿塔兰忒,空*****,ios服,SR
14900448,卡米拉,n*****,安卓bili服,SR
14900449,玛丽·安托瓦内特,n*****,安卓bili服,SR
14900450,美狄亚〔Lily〕,3*****,ios服,SR
14900451,海伦娜·布拉瓦茨基,3*****,ios服,SR
14900452,玛尔达,天*****,安卓bili服,SR
14900453,赫拉克勒斯,m*****,安卓bili服,SR
14900454,斯忒诺,m*****,安卓bili服,SR
14900455,卫宫,t*****,安卓bili服,SR
14900456,玛尔达,s*****,安卓bili服,SR
14900457,斯忒诺,d*****,安卓bili服,SR
14900458,玛丽·安托瓦内特,z*****,安卓bili服,SR
14900459,卡米拉,t*****,安卓bili服,SR
14900460,玄奘三藏,8*****,ios服,SSR
14900461,玛丽·安托瓦内特,舒*****,安卓bili服,SR
14900462,李书文,用*****,安卓bili服,SR
14900463,罗摩,1*****,安卓bili服,SR
14900464,斯忒诺,丿*****,ios服,SR
14900465,玛尔达,n*****,安卓bili服,SR
14900466,卡米拉,群*****,安卓bili服,SR
14900467,玛丽·安托瓦内特,影*****,安卓bili服,SR
14900468,罗摩,影*****,安卓bili服,SR
14900469,伊丽莎白·巴托里,F*****,安卓bili服,SR
14900470,齐格飞,藤*****,安卓bili服,SR
14900471,玄奘三藏,极*****,ios服,SSR
14900472,卫宫,h*****,安卓bili服,SR
14900473,俄里翁,8*****,ios服,SSR
14900474,莫德雷德,8*****,ios服,SSR
