id,info,rname,sname,star
12081667,卡米拉,k*****,安卓bili服,SR
12081668,罗摩,金*****,安卓bili服,SR
12081669,酒吞童子,白*****,安卓联运服,SSR
12081670,赫拉克勒斯,w*****,安卓bili服,SR
12081671,托马斯·爱迪生,4*****,安卓bili服,SR
12081672,酒吞童子,纪*****,安卓联运服,SSR
12081673,齐格飞,w*****,安卓bili服,SR
12081674,骑士迪昂,w*****,安卓bili服,SR
12081675,齐格飞,w*****,安卓bili服,SR
12081676,赫拉克勒斯,B*****,ios服,SR
12081677,罗摩,5*****,安卓bili服,SR
12081678,托马斯·爱迪生,c*****,安卓bili服,SR
12081679,玛丽·安托瓦内特,撒*****,安卓bili服,SR
12081680,罗摩,撒*****,安卓bili服,SR
12081681,卡米拉,琳*****,安卓bili服,SR
12081682,卡米拉,9*****,安卓bili服,SR
12081683,赫拉克勒斯,雨*****,安卓bili服,SR
12081684,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
12081685,伊丽莎白·巴托里,i*****,安卓bili服,SR
12081686,齐格飞,吾*****,安卓bili服,SR
12081687,斯忒诺,吾*****,安卓bili服,SR
12081688,齐格飞,吾*****,安卓bili服,SR
12081689,齐格飞,晓*****,安卓bili服,SR
12081690,贝奥武夫,乐*****,安卓bili服,SR
12081691,罗摩,M*****,ios服,SR
12081692,阿周那,b*****,安卓bili服,SSR
12081693,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12081694,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
12081695,玉藻前,因*****,安卓bili服,SSR
12081696,酒吞童子,幸*****,安卓bili服,SSR
12081697,赫拉克勒斯,比*****,安卓bili服,SR
