id,info,rname,sname,star
15362382,伊丽莎白·巴托里,9*****,ios服,SR
15362383,俄里翁,一*****,ios服,SSR
15362384,李书文,不*****,安卓bili服,SR
15362385,李书文,H*****,ios服,SR
15362386,卡米拉,G*****,ios服,SR
15362387,骑士迪昂,啊*****,ios服,SR
15362388,骑士迪昂,幸*****,ios服,SR
15362389,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
15362390,阿周那,d*****,安卓bili服,SSR
15362391,卫宫〔Assassin〕,h*****,安卓bili服,SR
15362392,芬恩·麦克库尔,南*****,ios服,SR
15362393,李书文,两*****,安卓bili服,SR
15362394,玄奘三藏,赤*****,ios服,SSR
15362395,赫拉克勒斯,e*****,安卓bili服,SR
15362396,托马斯·爱迪生,b*****,安卓bili服,SR
15362397,库·丘林[Alter],0*****,安卓bili服,SSR
15362398,赫拉克勒斯,车*****,安卓bili服,SR
15362399,俄里翁,k*****,安卓bili服,SSR
15362400,莫德雷德,曾*****,安卓bili服,SSR
15362401,开膛手杰克,曾*****,安卓bili服,SSR
15362402,李书文,l*****,安卓bili服,SR
15362403,开膛手杰克,l*****,安卓bili服,SSR
15362404,兰斯洛特,百*****,安卓bili服,SR
15362405,芬恩·麦克库尔,H*****,ios服,SR
15362406,卫宫〔Assassin〕,胡*****,安卓bili服,SR
15362407,童谣,5*****,安卓bili服,SR
15362408,玄奘三藏,2*****,ios服,SSR
15362409,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
15362410,李书文,尼*****,ios服,SR
15362411,开膛手杰克,0*****,安卓bili服,SSR
15362412,开膛手杰克,0*****,安卓bili服,SSR
