id,info,rname,sname,star
12482509,玛尔达,布*****,安卓联运服,SR
12482510,安妮·伯妮＆玛莉·瑞德,冲*****,安卓bili服,SR
12482511,莫德雷德,影*****,安卓bili服,SSR
12482512,斯忒诺,架*****,安卓bili服,SR
12482513,卫宫,尚*****,ios服,SR
12482514,卡米拉,6*****,安卓bili服,SR
12482515,童谣,阳*****,ios服,SR
12482516,齐格飞,f*****,安卓bili服,SR
12482517,伊丽莎白·巴托里,学*****,安卓bili服,SR
12482518,玛尔达,s*****,安卓bili服,SR
12482519,齐格飞,十*****,安卓bili服,SR
12482520,芬恩·麦克库尔,a*****,安卓bili服,SR
12482521,兰斯洛特,a*****,安卓bili服,SR
12482522,酒吞童子,雾*****,安卓bili服,SSR
12482523,酒吞童子,t*****,安卓bili服,SSR
12482524,卡米拉,笪*****,安卓bili服,SR
12482525,南丁格尔,累*****,安卓bili服,SSR
12482526,卫宫〔Assassin〕,桂*****,安卓bili服,SR
12482527,尼古拉·特斯拉,3*****,安卓bili服,SSR
12482528,玉藻猫,方*****,安卓bili服,SR
12482529,骑士迪昂,卡*****,ios服,SR
12482530,海伦娜·布拉瓦茨基,0*****,ios服,SR
12482531,玛尔达,l*****,安卓bili服,SR
12482532,卫宫,f*****,安卓bili服,SR
12482533,玉藻猫,7*****,安卓bili服,SR
12482534,酒吞童子,7*****,安卓bili服,SSR
12482535,卫宫,7*****,安卓bili服,SR
12482536,骑士迪昂,m*****,安卓bili服,SR
12482537,骑士迪昂,窦*****,ios服,SR
12482538,骑士迪昂,高*****,ios服,SR
12482539,兰斯洛特,吾*****,安卓bili服,SR
