id,info,rname,sname,star
11786338,酒吞童子,4*****,安卓bili服,SSR
11786339,玛丽·安托瓦内特,A*****,ios服,SR
11786340,玉藻猫,郝*****,安卓bili服,SR
11786341,海伦娜·布拉瓦茨基,点*****,安卓bili服,SR
11786342,玛丽·安托瓦内特,h*****,安卓bili服,SR
11786343,齐格飞,h*****,安卓bili服,SR
11786344,迦尔纳,F*****,安卓联运服,SSR
11786345,阿斯托尔福,甘*****,安卓bili服,SR
11786346,酒吞童子,想*****,安卓bili服,SSR
11786347,卫宫,夜*****,安卓联运服,SR
11786348,赫拉克勒斯,w*****,安卓bili服,SR
11786349,卫宫〔Assassin〕,u*****,ios服,SR
11786350,卫宫〔Assassin〕,高*****,ios服,SR
11786351,齐格飞,X*****,ios服,SR
11786352,俄里翁,N*****,安卓bili服,SSR
11786353,赫拉克勒斯,l*****,安卓bili服,SR
11786354,酒吞童子,星*****,安卓联运服,SSR
11786355,赫拉克勒斯,星*****,安卓联运服,SR
11786356,酒吞童子,宝*****,ios服,SSR
11786357,赫拉克勒斯,g*****,安卓bili服,SR
11786358,弗兰肯斯坦,没*****,安卓bili服,SR
11786359,阿塔兰忒,没*****,安卓bili服,SR
11786360,卡米拉,t*****,安卓bili服,SR
11786361,芬恩·麦克库尔,G*****,ios服,SR
11786362,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
11786363,赫拉克勒斯,绝*****,安卓联运服,SR
11786364,赫拉克勒斯,绝*****,安卓联运服,SR
11786365,卫宫,f*****,ios服,SR
11786366,酒吞童子,f*****,ios服,SSR
11786367,酒吞童子,Y*****,安卓bili服,SSR
11786368,玛丽·安托瓦内特,大*****,ios服,SR
