id,info,rname,sname,star
27165252,齐格飞,1*****,安卓bili服,SR
27165253,玛丽·安托瓦内特,1*****,安卓bili服,SR
27165254,骑士迪昂,1*****,安卓bili服,SR
27165255,伊丽莎白·巴托里,1*****,安卓bili服,SR
27165256,玛尔达,1*****,安卓bili服,SR
27165257,玛尔达,1*****,安卓bili服,SR
27165258,玛丽·安托瓦内特,丶*****,安卓bili服,SR
27165259,卡米拉,1*****,安卓bili服,SR
27165260,玛尔达,1*****,安卓bili服,SR
27165261,斯忒诺,1*****,安卓bili服,SR
27165262,伊丽莎白·巴托里,u*****,ios服,SR
27165263,卫宫,1*****,安卓bili服,SR
27165264,茨木童子,j*****,安卓联运服,SR
27165265,齐格飞,1*****,安卓bili服,SR
27165266,赫拉克勒斯,1*****,安卓bili服,SR
27165267,玛丽·安托瓦内特,1*****,安卓bili服,SR
27165268,茨木童子,末*****,安卓bili服,SR
27165269,伊丽莎白·巴托里,1*****,安卓bili服,SR
27165270,玛丽·安托瓦内特,1*****,安卓bili服,SR
27165271,玛丽·安托瓦内特,1*****,安卓bili服,SR
27165272,源赖光,I*****,安卓bili服,SSR
27165273,赫拉克勒斯,1*****,安卓bili服,SR
27165274,赫拉克勒斯,1*****,安卓bili服,SR
27165275,斯忒诺,1*****,安卓bili服,SR
27165276,玛丽·安托瓦内特,A*****,安卓联运服,SR
27165277,骑士迪昂,1*****,安卓bili服,SR
27165278,齐格飞,1*****,安卓bili服,SR
27165279,卫宫,Y*****,安卓bili服,SR
27165280,玉藻猫,Y*****,安卓bili服,SR
27165281,赫拉克勒斯,1*****,安卓bili服,SR
27165282,玉藻猫,1*****,安卓bili服,SR
