id,info,rname,sname,star
29954615,托马斯·爱迪生,A*****,安卓bili服,SR
29954616,斯忒诺,A*****,安卓bili服,SR
29954617,玉藻前,A*****,安卓bili服,SSR
29954618,伊丽莎白·巴托里,E*****,ios服,SR
29954619,玛尔达,E*****,ios服,SR
29954620,玛尔达,x*****,安卓bili服,SR
29954621,玛尔达,y*****,安卓bili服,SR
29954622,卡米拉,h*****,安卓bili服,SR
29954623,伊丽莎白·巴托里,神*****,安卓bili服,SR
29954624,伊丽莎白·巴托里,啊*****,安卓bili服,SR
29954625,玛丽·安托瓦内特,啊*****,安卓bili服,SR
29954626,赫拉克勒斯,5*****,安卓bili服,SR
29954627,玛丽·安托瓦内特,D*****,安卓bili服,SR
29954628,赫拉克勒斯,N*****,ios服,SR
29954629,卫宫〔Assassin〕,c*****,安卓bili服,SR
29954630,卡米拉,G*****,ios服,SR
29954631,玉藻猫,G*****,ios服,SR
29954632,诸葛孔明〔埃尔梅罗Ⅱ世〕,奢*****,安卓bili服,SSR
29954633,齐格飞,a*****,安卓bili服,SR
29954634,玛丽·安托瓦内特,B*****,安卓bili服,SR
29954635,赫拉克勒斯,B*****,安卓bili服,SR
29954636,骑士迪昂,7*****,ios服,SR
29954637,赫拉克勒斯,7*****,ios服,SR
29954638,卫宫,7*****,ios服,SR
29954639,斯忒诺,d*****,安卓bili服,SR
29954640,开膛手杰克,御*****,安卓联运服,SSR
29954641,阿周那,御*****,安卓联运服,SSR
29954642,弗朗西斯·德雷克,i*****,安卓bili服,SSR
29954643,伊丽莎白·巴托里,伍*****,安卓bili服,SR
29954644,伊丽莎白·巴托里,M*****,安卓bili服,SR
29954645,斯忒诺,K*****,ios服,SR
29954646,赫拉克勒斯,1*****,安卓bili服,SR
29954647,伊丽莎白·巴托里,南*****,安卓bili服,SR
29954648,骑士迪昂,v*****,安卓bili服,SR
29954649,诸葛孔明〔埃尔梅罗Ⅱ世〕,流*****,安卓bili服,SSR
29954650,伊丽莎白·巴托里,流*****,安卓bili服,SR
29954651,齐格飞,1*****,ios服,SR
29954652,阿尔托莉雅·潘德拉贡〔Alter〕,归*****,安卓bili服,SR
29954653,骑士迪昂,a*****,安卓bili服,SR
29954654,卫宫〔Assassin〕,a*****,安卓bili服,SR
29954655,卫宫,q*****,安卓bili服,SR
29954656,开膛手杰克,n*****,安卓bili服,SSR
29954657,俄里翁,随*****,ios服,SSR
29954658,俄里翁,托*****,ios服,SSR
29954659,齐格飞,托*****,ios服,SR
29954660,斯忒诺,f*****,安卓bili服,SR
29954661,玉藻猫,f*****,安卓bili服,SR
29954662,美狄亚〔Lily〕,卡*****,安卓bili服,SR
29954663,伊丽莎白·巴托里,2*****,ios服,SR
29954664,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,ios服,SSR
29954665,卫宫,x*****,ios服,SR
29954666,贞德,五*****,ios服,SSR
29954667,赫拉克勒斯,灬*****,安卓bili服,SR
29954668,斯忒诺,灬*****,安卓bili服,SR
29954669,莫德雷德,G*****,ios服,SSR
29954670,卫宫,G*****,ios服,SR
29954671,斯忒诺,D*****,安卓bili服,SR
29954672,托马斯·爱迪生,s*****,安卓bili服,SR
29954673,童谣,狂*****,安卓bili服,SR
29954674,贝奥武夫,z*****,安卓bili服,SR
29954675,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
29954676,贝奥武夫,究*****,ios服,SR
29954677,卫宫,9*****,ios服,SR
29954678,南丁格尔,超*****,ios服,SSR
29954679,阿尔托莉雅·潘德拉贡,公*****,ios服,SSR
29954680,骑士迪昂,7*****,ios服,SR
29954681,卫宫,刁*****,安卓bili服,SR
29954682,斯忒诺,D*****,安卓bili服,SR
29954683,卡米拉,D*****,安卓bili服,SR
29954684,玛尔达,d*****,安卓bili服,SR
29954685,阿周那,C*****,安卓bili服,SSR
29954686,卡米拉,t*****,安卓bili服,SR
29954687,齐格飞,g*****,安卓bili服,SR
29954688,齐格飞,L*****,安卓bili服,SR
29954689,斯忒诺,L*****,安卓bili服,SR
29954690,玉藻猫,L*****,安卓bili服,SR
29954691,齐格飞,1*****,安卓bili服,SR
29954692,玉藻猫,金*****,安卓bili服,SR
29954693,尼禄·克劳狄乌斯,金*****,安卓bili服,SR
29954694,兰斯洛特,s*****,安卓bili服,SR
29954695,斯忒诺,W*****,ios服,SR
29954696,卫宫,W*****,ios服,SR
29954697,骑士迪昂,2*****,安卓bili服,SR
29954698,阿尔托莉雅·潘德拉贡〔Alter〕,蕭*****,ios服,SR
29954699,齐格飞,鉴*****,安卓bili服,SR
29954700,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
29954701,卫宫,E*****,ios服,SR
29954702,卡米拉,d*****,安卓bili服,SR
29954703,斯忒诺,澜*****,安卓bili服,SR
29954704,贝奥武夫,h*****,安卓bili服,SR
29954705,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
29954706,芬恩·麦克库尔,m*****,ios服,SR
29954707,伊丽莎白·巴托里,v*****,ios服,SR
29954708,开膛手杰克,穀*****,ios服,SSR
29954709,齐格飞,3*****,安卓bili服,SR
29954710,伊丽莎白·巴托里,x*****,ios服,SR
29954711,斯忒诺,咕*****,安卓联运服,SR
29954712,贝奥武夫,咕*****,安卓联运服,SR
29954713,尼禄·克劳狄乌斯,O*****,安卓bili服,SR
29954714,骑士迪昂,8*****,安卓bili服,SR
