id,info,rname,sname,star
18995211,罗摩,q*****,安卓bili服,SR
18995212,骑士迪昂,雨*****,安卓bili服,SR
18995213,玛丽·安托瓦内特,将*****,安卓bili服,SR
18995214,芬恩·麦克库尔,白*****,ios服,SR
18995215,童谣,g*****,ios服,SR
18995216,玛丽·安托瓦内特,雨*****,安卓bili服,SR
18995217,罗摩,三*****,安卓bili服,SR
18995218,玛尔达,y*****,安卓bili服,SR
18995219,卫宫〔Assassin〕,浦*****,安卓bili服,SR
18995220,兰斯洛特,浦*****,安卓bili服,SR
18995221,童谣,靳*****,安卓bili服,SR
18995222,兰斯洛特,小*****,安卓bili服,SR
18995223,玉藻猫,司*****,安卓bili服,SR
18995224,斯忒诺,于*****,安卓bili服,SR
18995225,卡米拉,高*****,ios服,SR
18995226,斯卡哈,e*****,安卓bili服,SSR
18995227,斯卡哈,欧*****,ios服,SSR
18995228,卫宫〔Assassin〕,e*****,ios服,SR
18995229,卫宫,1*****,安卓bili服,SR
18995230,南丁格尔,1*****,ios服,SSR
18995231,童谣,小*****,安卓bili服,SR
18995232,骑士迪昂,给*****,安卓bili服,SR
18995233,斯卡哈,b*****,安卓bili服,SSR
18995234,骑士迪昂,b*****,安卓bili服,SR
18995235,罗摩,S*****,ios服,SR
18995236,骑士迪昂,g*****,安卓bili服,SR
18995237,贞德,y*****,安卓bili服,SSR
18995238,玛尔达,寻*****,安卓bili服,SR
18995239,阿斯托尔福,n*****,ios服,SR
18995240,斯卡哈,v*****,安卓bili服,SSR
18995241,安妮·伯妮＆玛莉·瑞德,长*****,ios服,SR
