id,info,rname,sname,star
15938424,赫拉克勒斯,s*****,ios服,SR
15938425,李书文,太*****,安卓bili服,SR
15938426,弗朗西斯·德雷克,神*****,安卓联运服,SSR
15938427,玉藻猫,以*****,安卓bili服,SR
15938428,开膛手杰克,a*****,安卓bili服,SSR
15938429,斯忒诺,初*****,安卓bili服,SR
15938430,玄奘三藏,田*****,安卓bili服,SSR
15938431,阿斯托尔福,初*****,ios服,SR
15938432,卫宫,太*****,安卓bili服,SR
15938433,贝奥武夫,o*****,安卓bili服,SR
15938434,诸葛孔明〔埃尔梅罗Ⅱ世〕,咸*****,安卓bili服,SSR
15938435,阿塔兰忒,5*****,安卓bili服,SR
15938436,阿尔托莉雅·潘德拉贡,经*****,安卓bili服,SSR
15938437,卫宫〔Assassin〕,b*****,ios服,SR
15938438,玄奘三藏,6*****,ios服,SSR
15938439,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
15938440,骑士迪昂,公*****,安卓bili服,SR
15938441,玉藻前,I*****,ios服,SSR
15938442,玛丽·安托瓦内特,1*****,安卓bili服,SR
15938443,卡米拉,W*****,安卓bili服,SR
15938444,弗朗西斯·德雷克,弗*****,安卓bili服,SSR
15938445,玛尔达,斧*****,安卓bili服,SR
15938446,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
15938447,弗兰肯斯坦,迪*****,安卓bili服,SR
15938448,齐格飞,光*****,ios服,SR
15938449,卡米拉,6*****,ios服,SR
15938450,李书文,8*****,安卓bili服,SR
15938451,李书文,8*****,安卓bili服,SR
15938452,李书文,8*****,安卓bili服,SR
15938453,芬恩·麦克库尔,响*****,安卓bili服,SR
15938454,兰斯洛特,p*****,安卓bili服,SR
15938455,玛尔达,2*****,安卓bili服,SR
15938456,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15938457,芬恩·麦克库尔,d*****,ios服,SR
15938458,伊丽莎白·巴托里,g*****,安卓bili服,SR
15938459,伊丽莎白·巴托里,g*****,安卓bili服,SR
15938460,李书文,a*****,ios服,SR
15938461,莫德雷德,孙*****,安卓bili服,SSR
15938462,李书文,孙*****,安卓bili服,SR
15938463,童谣,十*****,安卓联运服,SR
15938464,李书文,太*****,安卓bili服,SR
15938465,玉藻猫,U*****,安卓bili服,SR
15938466,玛丽·安托瓦内特,U*****,安卓bili服,SR
15938467,李书文,Y*****,ios服,SR
15938468,李书文,T*****,ios服,SR
15938469,卡米拉,山*****,安卓bili服,SR
15938470,骑士迪昂,o*****,安卓bili服,SR
15938471,卡米拉,呆*****,安卓bili服,SR
15938472,罗摩,优*****,安卓bili服,SR
15938473,阿塔兰忒,凡*****,安卓bili服,SR
15938474,弗拉德三世,凡*****,安卓bili服,SSR
15938475,李书文,研*****,ios服,SR
15938476,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
15938477,阿周那,4*****,安卓bili服,SSR
15938478,美狄亚〔Lily〕,d*****,安卓bili服,SR
15938479,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15938480,俄里翁,s*****,安卓bili服,SSR
15938481,赫拉克勒斯,s*****,安卓bili服,SR
15938482,玉藻猫,鸣*****,安卓bili服,SR
15938483,玛丽·安托瓦内特,鸣*****,安卓bili服,SR
15938484,弗兰肯斯坦,x*****,安卓联运服,SR
15938485,李书文,0*****,安卓bili服,SR
15938486,贝奥武夫,t*****,安卓bili服,SR
15938487,阿塔兰忒,太*****,安卓bili服,SR
15938488,赫拉克勒斯,翼*****,安卓bili服,SR
15938489,玄奘三藏,画*****,安卓bili服,SSR
15938490,玛丽·安托瓦内特,瑾*****,安卓bili服,SR
15938491,玄奘三藏,d*****,安卓bili服,SSR
15938492,伊丽莎白·巴托里,s*****,安卓bili服,SR
15938493,卡米拉,t*****,安卓bili服,SR
15938494,开膛手杰克,克*****,安卓bili服,SSR
15938495,玄奘三藏,t*****,安卓bili服,SSR
15938496,玄奘三藏,丶*****,安卓bili服,SSR
15938497,玄奘三藏,6*****,ios服,SSR
15938498,玛尔达,索*****,安卓bili服,SR
15938499,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15938500,玛丽·安托瓦内特,莱*****,安卓bili服,SR
15938501,罗摩,1*****,安卓bili服,SR
15938502,玛丽·安托瓦内特,a*****,安卓bili服,SR
15938503,玛丽·安托瓦内特,蓬*****,ios服,SR
15938504,齐格飞,l*****,安卓bili服,SR
15938505,兰斯洛特,语*****,ios服,SR
15938506,卡米拉,语*****,ios服,SR
15938507,阿塔兰忒,初*****,ios服,SR
15938508,斯忒诺,腹*****,ios服,SR
15938509,罗摩,超*****,ios服,SR
15938510,齐格飞,菁*****,安卓bili服,SR
15938511,赫拉克勒斯,菁*****,安卓bili服,SR
15938512,玄奘三藏,z*****,安卓bili服,SSR
15938513,李书文,幽*****,安卓bili服,SR
15938514,李书文,b*****,ios服,SR
15938515,贝奥武夫,b*****,ios服,SR
15938516,赫拉克勒斯,5*****,安卓bili服,SR
15938517,李书文,迪*****,安卓bili服,SR
15938518,贝奥武夫,1*****,ios服,SR
15938519,李书文,不*****,ios服,SR
15938520,玄奘三藏,不*****,安卓bili服,SSR
15938521,贞德,短*****,ios服,SSR
15938522,罗摩,黑*****,ios服,SR
15938523,玉藻猫,O*****,安卓bili服,SR
