id,info,rname,sname,star
12356315,玛丽·安托瓦内特,清*****,安卓联运服,SR
12356316,玉藻猫,朴*****,安卓bili服,SR
12356317,齐格飞,d*****,安卓bili服,SR
12356318,伊丽莎白·巴托里,阿*****,安卓bili服,SR
12356319,酒吞童子,白*****,ios服,SSR
12356320,卫宫,z*****,安卓bili服,SR
12356321,玉藻猫,吸*****,安卓bili服,SR
12356322,齐格飞,1*****,安卓bili服,SR
12356323,卫宫,k*****,安卓bili服,SR
12356324,酒吞童子,1*****,安卓bili服,SSR
12356325,童谣,骨*****,ios服,SR
12356326,齐格飞,o*****,安卓bili服,SR
12356327,伊丽莎白·巴托里,o*****,安卓bili服,SR
12356328,阿蒂拉,R*****,安卓bili服,SSR
12356329,玛丽·安托瓦内特,n*****,安卓bili服,SR
12356330,齐格飞,p*****,安卓bili服,SR
12356331,赫拉克勒斯,黑*****,安卓bili服,SR
12356332,齐格飞,q*****,安卓bili服,SR
12356333,尼禄·克劳狄乌斯,师*****,安卓bili服,SR
12356334,玛丽·安托瓦内特,j*****,安卓bili服,SR
12356335,阿尔托莉雅·潘德拉贡,残*****,安卓bili服,SSR
12356336,开膛手杰克,薇*****,安卓bili服,SSR
12356337,阿斯托尔福,哦*****,安卓联运服,SR
12356338,玛尔达,哦*****,安卓联运服,SR
12356339,齐格飞,o*****,安卓bili服,SR
12356340,卡米拉,o*****,安卓bili服,SR
12356341,卫宫,村*****,安卓bili服,SR
12356342,伊丽莎白·巴托里,海*****,安卓bili服,SR
12356343,玉藻猫,m*****,安卓bili服,SR
12356344,斯忒诺,m*****,安卓bili服,SR
12356345,阿斯托尔福,s*****,ios服,SR
12356346,骑士迪昂,u*****,安卓bili服,SR
12356347,童谣,5*****,安卓bili服,SR
12356348,骑士迪昂,n*****,安卓bili服,SR
12356349,齐格飞,y*****,安卓bili服,SR
12356350,卫宫,火*****,ios服,SR
12356351,酒吞童子,c*****,安卓bili服,SSR
12356352,芬恩·麦克库尔,屹*****,安卓bili服,SR
12356353,贝奥武夫,山*****,ios服,SR
12356354,贞德,曹*****,ios服,SSR
12356355,尼古拉·特斯拉,b*****,安卓bili服,SSR
12356356,骑士迪昂,s*****,安卓bili服,SR
12356357,玉藻猫,黑*****,安卓联运服,SR
12356358,卫宫,q*****,安卓bili服,SR
12356359,齐格飞,q*****,安卓bili服,SR
12356360,玛尔达,e*****,安卓bili服,SR
12356361,玛丽·安托瓦内特,e*****,安卓bili服,SR
12356362,玛尔达,x*****,安卓bili服,SR
12356363,酒吞童子,反*****,安卓bili服,SSR
12356364,罗摩,零*****,ios服,SR
12356365,阿塔兰忒,e*****,安卓bili服,SR
12356366,酒吞童子,d*****,ios服,SSR
12356367,贝奥武夫,摩*****,ios服,SR
12356368,阿斯托尔福,H*****,安卓联运服,SR
12356369,玛丽·安托瓦内特,♀*****,安卓bili服,SR
12356370,酒吞童子,暗*****,安卓bili服,SSR
12356371,卫宫〔Assassin〕,夜*****,安卓bili服,SR
12356372,玛尔达,l*****,安卓bili服,SR
12356373,玉藻猫,l*****,安卓bili服,SR
12356374,齐格飞,l*****,安卓bili服,SR
12356375,玉藻猫,马*****,ios服,SR
12356376,齐格飞,非*****,安卓bili服,SR
12356377,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
12356378,齐格飞,T*****,ios服,SR
12356379,齐格飞,T*****,ios服,SR
12356380,伊丽莎白·巴托里,g*****,安卓bili服,SR
12356381,卡米拉,e*****,安卓bili服,SR
12356382,玛丽·安托瓦内特,e*****,安卓bili服,SR
12356383,斯忒诺,梦*****,安卓bili服,SR
12356384,骑士迪昂,v*****,安卓bili服,SR
12356385,玛丽·安托瓦内特,p*****,安卓bili服,SR
12356386,玛丽·安托瓦内特,g*****,安卓bili服,SR
12356387,斯忒诺,b*****,安卓bili服,SR
12356388,赫拉克勒斯,伊*****,安卓bili服,SR
12356389,兰斯洛特,1*****,安卓bili服,SR
12356390,酒吞童子,球*****,安卓bili服,SSR
12356391,卫宫,t*****,安卓bili服,SR
12356392,齐格飞,t*****,安卓bili服,SR
12356393,骑士迪昂,c*****,安卓bili服,SR
12356394,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12356395,伊丽莎白·巴托里,z*****,安卓bili服,SR
12356396,卡米拉,z*****,安卓bili服,SR
12356397,弗兰肯斯坦,5*****,ios服,SR
12356398,酒吞童子,d*****,安卓bili服,SSR
12356399,玉藻猫,浪*****,安卓bili服,SR
12356400,玛尔达,独*****,安卓bili服,SR
12356401,玛尔达,卫*****,安卓bili服,SR
12356402,阿蒂拉,多*****,安卓bili服,SSR
12356403,童谣,多*****,安卓bili服,SR
12356404,海伦娜·布拉瓦茨基,多*****,安卓bili服,SR
12356405,玛丽·安托瓦内特,y*****,安卓bili服,SR
12356406,玛尔达,白*****,安卓bili服,SR
12356407,玉藻猫,u*****,安卓bili服,SR
12356408,伊丽莎白·巴托里,紫*****,安卓bili服,SR
12356409,卡米拉,k*****,安卓bili服,SR
12356410,酒吞童子,樴*****,安卓联运服,SSR
12356411,玉藻猫,e*****,安卓bili服,SR
12356412,罗摩,i*****,ios服,SR
12356413,齐格飞,i*****,ios服,SR
12356414,美狄亚〔Lily〕,5*****,安卓bili服,SR
