id,info,rname,sname,star
26733171,齐格飞,y*****,安卓bili服,SR
26733172,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,安卓bili服,SSR
26733173,玛丽·安托瓦内特,E*****,ios服,SR
26733174,玛尔达,1*****,安卓bili服,SR
26733175,斯忒诺,1*****,安卓bili服,SR
26733176,伊丽莎白·巴托里,1*****,安卓bili服,SR
26733177,骑士迪昂,1*****,安卓bili服,SR
26733178,卫宫,1*****,安卓bili服,SR
26733179,茨木童子,呆*****,安卓bili服,SR
26733180,赫拉克勒斯,1*****,安卓bili服,SR
26733181,齐格飞,1*****,安卓bili服,SR
26733182,赫拉克勒斯,1*****,安卓bili服,SR
26733183,玛尔达,1*****,安卓bili服,SR
26733184,赫拉克勒斯,1*****,安卓bili服,SR
26733185,卡米拉,D*****,安卓bili服,SR
26733186,赫拉克勒斯,1*****,安卓bili服,SR
26733187,茨木童子,氪*****,安卓bili服,SR
26733188,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
26733189,卡米拉,S*****,ios服,SR
26733190,弗兰肯斯坦,陆*****,安卓bili服,SR
26733191,骑士迪昂,1*****,安卓bili服,SR
26733192,赫拉克勒斯,1*****,安卓bili服,SR
26733193,玛尔达,1*****,安卓bili服,SR
26733194,海伦娜·布拉瓦茨基,幻*****,ios服,SR
26733195,源赖光,c*****,ios服,SSR
26733196,弗兰肯斯坦,c*****,ios服,SR
26733197,茨木童子,1*****,ios服,SR
26733198,玛尔达,1*****,安卓bili服,SR
26733199,玛丽·安托瓦内特,P*****,安卓bili服,SR
26733200,卡米拉,1*****,安卓bili服,SR
26733201,玛尔达,1*****,安卓bili服,SR
