id,info,rname,sname,star
8559059,玉藻猫,j*****,安卓bili服,SR
8559060,斯忒诺,j*****,安卓bili服,SR
8559061,玉藻猫,g*****,ios服,SR
8559062,卫宫,s*****,安卓bili服,SR
8559063,坂田金时,b*****,安卓bili服,SSR
8559064,童谣,v*****,ios服,SR
8559065,迦尔纳,萝*****,安卓联运服,SSR
8559066,卡米拉,O*****,ios服,SR
8559067,玉藻猫,O*****,ios服,SR
8559068,斯忒诺,b*****,安卓bili服,SR
8559069,齐格飞,e*****,ios服,SR
8559070,童谣,v*****,ios服,SR
8559071,玛丽·安托瓦内特,a*****,安卓bili服,SR
8559072,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
8559073,齐格飞,无*****,ios服,SR
8559074,玛丽·安托瓦内特,2*****,ios服,SR
8559075,玛丽·安托瓦内特,k*****,安卓bili服,SR
8559076,赫拉克勒斯,k*****,安卓bili服,SR
8559077,卡米拉,o*****,安卓bili服,SR
8559078,齐格飞,m*****,安卓bili服,SR
8559079,齐格飞,路*****,安卓bili服,SR
8559080,贝奥武夫,8*****,安卓bili服,SR
8559081,卡米拉,0*****,安卓bili服,SR
8559082,卡米拉,清*****,安卓bili服,SR
8559083,坂田金时,V*****,ios服,SSR
8559084,骑士迪昂,d*****,ios服,SR
8559085,弗兰肯斯坦,萧*****,安卓bili服,SR
8559086,玉藻猫,萧*****,安卓bili服,SR
8559087,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
8559088,齐格飞,k*****,ios服,SR
8559089,赫拉克勒斯,v*****,ios服,SR
