id,info,rname,sname,star
8602034,骑士迪昂,长*****,ios服,SR
8602035,坂田金时,p*****,ios服,SSR
8602036,童谣,铃*****,ios服,SR
8602037,卫宫〔Assassin〕,龙*****,安卓联运服,SR
8602038,坂田金时,龙*****,安卓联运服,SSR
8602039,齐格飞,求*****,安卓联运服,SR
8602040,兰斯洛特,渐*****,安卓bili服,SR
8602041,尼古拉·特斯拉,知*****,安卓bili服,SSR
8602042,阿塔兰忒,o*****,ios服,SR
8602043,兰斯洛特,刘*****,安卓bili服,SR
8602044,弗兰肯斯坦,闇*****,ios服,SR
8602045,齐格飞,初*****,安卓bili服,SR
8602046,阿塔兰忒,初*****,安卓bili服,SR
8602047,俄里翁,a*****,安卓bili服,SSR
8602048,赫拉克勒斯,M*****,安卓bili服,SR
8602049,卫宫〔Assassin〕,求*****,安卓bili服,SR
8602050,坂田金时,非*****,安卓bili服,SSR
8602051,阿斯托尔福,御*****,ios服,SR
8602052,坂田金时,a*****,安卓bili服,SSR
8602053,齐格飞,B*****,安卓bili服,SR
8602054,兰斯洛特,取*****,ios服,SR
8602055,罗摩,阿*****,安卓bili服,SR
8602056,坂田金时,꧁*****,安卓bili服,SSR
8602057,美狄亚〔Lily〕,黑*****,安卓bili服,SR
8602058,贝奥武夫,傲*****,安卓bili服,SR
8602059,弗兰肯斯坦,居*****,安卓bili服,SR
8602060,斯忒诺,h*****,ios服,SR
8602061,赫拉克勒斯,w*****,安卓bili服,SR
8602062,卡米拉,马*****,安卓bili服,SR
8602063,南丁格尔,雪*****,ios服,SSR
8602064,坂田金时,M*****,ios服,SSR
