id,info,rname,sname,star
13095726,赫拉克勒斯,扑*****,安卓联运服,SR
13095727,贝奥武夫,p*****,安卓bili服,SR
13095728,玛丽·安托瓦内特,o*****,安卓bili服,SR
13095729,骑士迪昂,o*****,安卓bili服,SR
13095730,南丁格尔,十*****,安卓bili服,SSR
13095731,海伦娜·布拉瓦茨基,遥*****,安卓bili服,SR
13095732,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
13095733,卫宫,驷*****,ios服,SR
13095734,伊丽莎白·巴托里,代*****,安卓bili服,SR
13095735,玉藻猫,代*****,安卓bili服,SR
13095736,阿蒂拉,o*****,安卓bili服,SSR
13095737,齐格飞,L*****,ios服,SR
13095738,海伦娜·布拉瓦茨基,L*****,ios服,SR
13095739,卫宫,i*****,安卓bili服,SR
13095740,迦尔纳,i*****,安卓bili服,SSR
13095741,玛尔达,a*****,安卓bili服,SR
13095742,库·丘林[Alter],4*****,安卓bili服,SSR
13095743,斯忒诺,a*****,安卓bili服,SR
13095744,齐格飞,a*****,安卓bili服,SR
13095745,迦尔纳,l*****,安卓bili服,SSR
13095746,阿塔兰忒,咕*****,ios服,SR
13095747,伊丽莎白·巴托里,柚*****,安卓bili服,SR
13095748,卫宫,朱*****,安卓bili服,SR
13095749,芬恩·麦克库尔,＆*****,安卓bili服,SR
13095750,卫宫,＆*****,安卓bili服,SR
13095751,玛尔达,9*****,ios服,SR
13095752,骑士迪昂,k*****,安卓bili服,SR
13095753,阿塔兰忒,1*****,ios服,SR
13095754,芬恩·麦克库尔,t*****,安卓bili服,SR
13095755,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
13095756,齐格飞,2*****,安卓bili服,SR
