id,info,rname,sname,star
12347850,阿塔兰忒,g*****,安卓bili服,SR
12347851,弗朗西斯·德雷克,g*****,安卓bili服,SSR
12347852,弗朗西斯·德雷克,玩*****,ios服,SSR
12347853,酒吞童子,薄*****,ios服,SSR
12347854,阿塔兰忒,高*****,安卓bili服,SR
12347855,骑士迪昂,卡*****,ios服,SR
12347856,酒吞童子,0*****,ios服,SSR
12347857,骑士迪昂,魃*****,安卓bili服,SR
12347858,斯忒诺,亥*****,ios服,SR
12347859,海伦娜·布拉瓦茨基,造*****,安卓bili服,SR
12347860,斯忒诺,a*****,安卓bili服,SR
12347861,赫拉克勒斯,a*****,安卓bili服,SR
12347862,卫宫,w*****,安卓bili服,SR
12347863,卫宫,i*****,安卓bili服,SR
12347864,骑士迪昂,h*****,安卓bili服,SR
12347865,阿斯托尔福,逝*****,安卓联运服,SR
12347866,莫德雷德,o*****,安卓bili服,SSR
12347867,卫宫,a*****,安卓bili服,SR
12347868,齐格飞,b*****,安卓bili服,SR
12347869,卡米拉,b*****,安卓bili服,SR
12347870,卫宫〔Assassin〕,苏*****,安卓bili服,SR
12347871,齐格飞,扈*****,安卓bili服,SR
12347872,齐格飞,扈*****,安卓bili服,SR
12347873,卡米拉,1*****,ios服,SR
12347874,阿蒂拉,a*****,安卓bili服,SSR
12347875,酒吞童子,c*****,安卓bili服,SSR
12347876,阿斯托尔福,m*****,安卓bili服,SR
12347877,玛丽·安托瓦内特,y*****,安卓bili服,SR
12347878,骑士迪昂,t*****,安卓bili服,SR
12347879,玛丽·安托瓦内特,t*****,安卓bili服,SR
12347880,卫宫,u*****,安卓bili服,SR
