id,info,rname,sname,star
11358560,南丁格尔,巫*****,安卓bili服,SSR
11358561,贝奥武夫,魔*****,ios服,SR
11358562,骑士迪昂,3*****,安卓bili服,SR
11358563,海伦娜·布拉瓦茨基,痛*****,安卓bili服,SR
11358564,酒吞童子,T*****,ios服,SSR
11358565,卫宫〔Assassin〕,高*****,ios服,SR
11358566,斯忒诺,n*****,安卓bili服,SR
11358567,酒吞童子,7*****,ios服,SSR
11358568,玛丽·安托瓦内特,7*****,ios服,SR
11358569,玛丽·安托瓦内特,j*****,安卓bili服,SR
11358570,齐格飞,j*****,安卓bili服,SR
11358571,阿尔托莉雅·潘德拉贡,腰*****,ios服,SSR
11358572,弗兰肯斯坦,爱*****,ios服,SR
11358573,酒吞童子,白*****,安卓bili服,SSR
11358574,弗拉德三世,d*****,ios服,SSR
11358575,卡米拉,东*****,ios服,SR
11358576,酒吞童子,重*****,安卓bili服,SSR
11358577,酒吞童子,1*****,安卓bili服,SSR
11358578,齐格飞,m*****,安卓bili服,SR
11358579,罗摩,疏*****,ios服,SR
11358580,玉藻猫,宫*****,安卓bili服,SR
11358581,罗摩,好*****,安卓bili服,SR
11358582,莫德雷德,哥*****,ios服,SSR
11358583,贝奥武夫,陆*****,ios服,SR
11358584,卫宫〔Assassin〕,陆*****,ios服,SR
11358585,弗兰肯斯坦,b*****,安卓bili服,SR
11358586,海伦娜·布拉瓦茨基,b*****,ios服,SR
11358587,卡米拉,b*****,ios服,SR
11358588,酒吞童子,b*****,ios服,SSR
11358589,阿塔兰忒,胖*****,安卓bili服,SR
11358590,玉藻前,s*****,安卓bili服,SSR
