id,info,rname,sname,star
13202127,安妮·伯妮＆玛莉·瑞德,三*****,ios服,SR
13202128,芬恩·麦克库尔,C*****,安卓bili服,SR
13202129,骑士迪昂,韶*****,安卓bili服,SR
13202130,卫宫〔Assassin〕,秋*****,ios服,SR
13202131,玉藻猫,黯*****,安卓bili服,SR
13202132,玛丽·安托瓦内特,黯*****,安卓bili服,SR
13202133,阿尔托莉雅·潘德拉贡,冰*****,安卓bili服,SSR
13202134,贝奥武夫,让*****,安卓bili服,SR
13202135,阿尔托莉雅·潘德拉贡,荜*****,安卓bili服,SSR
13202136,伊丽莎白·巴托里,丶*****,安卓bili服,SR
13202137,玛丽·安托瓦内特,失*****,安卓bili服,SR
13202138,玉藻猫,c*****,ios服,SR
13202139,伊丽莎白·巴托里,d*****,安卓bili服,SR
13202140,诸葛孔明〔埃尔梅罗Ⅱ世〕,真*****,ios服,SSR
13202141,卫宫,乀*****,安卓bili服,SR
13202142,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
13202143,阿塔兰忒,雫*****,安卓bili服,SR
13202144,童谣,许*****,ios服,SR
13202145,童谣,米*****,安卓bili服,SR
13202146,酒吞童子,待*****,安卓bili服,SSR
13202147,酒吞童子,总*****,ios服,SSR
13202148,酒吞童子,厍*****,安卓联运服,SSR
13202149,斯忒诺,l*****,安卓bili服,SR
13202150,齐格飞,l*****,安卓bili服,SR
13202151,伊丽莎白·巴托里,z*****,安卓bili服,SR
13202152,斯忒诺,l*****,安卓bili服,SR
13202153,安妮·伯妮＆玛莉·瑞德,乌*****,ios服,SR
13202154,卫宫,[*****,ios服,SR
13202155,玛丽·安托瓦内特,阿*****,安卓bili服,SR
13202156,赫拉克勒斯,z*****,安卓bili服,SR
13202157,伊丽莎白·巴托里,o*****,安卓bili服,SR
