id,info,rname,sname,star
11599358,玉藻猫,师*****,ios服,SR
11599359,玉藻猫,柑*****,安卓bili服,SR
11599360,阿塔兰忒,W*****,ios服,SR
11599361,玛丽·安托瓦内特,若*****,ios服,SR
11599362,玉藻猫,l*****,ios服,SR
11599363,女王梅芙,1*****,安卓bili服,SSR
11599364,莫德雷德,t*****,安卓bili服,SSR
11599365,卡米拉,U*****,安卓bili服,SR
11599366,童谣,一*****,安卓bili服,SR
11599367,酒吞童子,危*****,ios服,SSR
11599368,贝奥武夫,絆*****,安卓联运服,SR
11599369,卫宫〔Assassin〕,沃*****,安卓bili服,SR
11599370,弗兰肯斯坦,我*****,安卓bili服,SR
11599371,弗兰肯斯坦,6*****,安卓bili服,SR
11599372,卫宫,黑*****,ios服,SR
11599373,玛尔达,黑*****,ios服,SR
11599374,童谣,冷*****,ios服,SR
11599375,卫宫,c*****,安卓bili服,SR
11599376,玛丽·安托瓦内特,研*****,ios服,SR
11599377,骑士迪昂,o*****,安卓bili服,SR
11599378,阿塔兰忒,蛋*****,安卓bili服,SR
11599379,海伦娜·布拉瓦茨基,鸦*****,安卓bili服,SR
11599380,伊丽莎白·巴托里,鸦*****,安卓bili服,SR
11599381,卫宫,彻*****,ios服,SR
11599382,弗拉德三世,解*****,安卓联运服,SSR
11599383,卡米拉,解*****,安卓联运服,SR
11599384,玛尔达,1*****,安卓bili服,SR
11599385,芬恩·麦克库尔,疑*****,安卓bili服,SR
11599386,罗摩,命*****,ios服,SR
11599387,骑士迪昂,e*****,ios服,SR
11599388,玛丽·安托瓦内特,Q*****,ios服,SR
