id,info,rname,sname,star
14347133,玛尔达,z*****,安卓bili服,SR
14347134,玛丽·安托瓦内特,z*****,安卓bili服,SR
14347135,李书文,b*****,安卓bili服,SR
14347136,玄奘三藏,i*****,安卓bili服,SSR
14347137,玉藻猫,l*****,安卓bili服,SR
14347138,卫宫,l*****,安卓bili服,SR
14347139,卫宫,m*****,安卓bili服,SR
14347140,李书文,导*****,安卓bili服,SR
14347141,骑士迪昂,z*****,安卓bili服,SR
14347142,卫宫,z*****,安卓bili服,SR
14347143,伊丽莎白·巴托里,1*****,安卓联运服,SR
14347144,斯忒诺,1*****,安卓联运服,SR
14347145,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
14347146,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14347147,阿斯托尔福,a*****,安卓bili服,SR
14347148,伊丽莎白·巴托里,c*****,安卓bili服,SR
14347149,伊丽莎白·巴托里,x*****,安卓bili服,SR
14347150,赫拉克勒斯,x*****,安卓bili服,SR
14347151,玉藻猫,n*****,安卓bili服,SR
14347152,玉藻猫,m*****,安卓bili服,SR
14347153,齐格飞,s*****,安卓bili服,SR
14347154,玄奘三藏,e*****,安卓bili服,SSR
14347155,弗拉德三世,L*****,ios服,SSR
14347156,玄奘三藏,化*****,ios服,SSR
14347157,芬恩·麦克库尔,3*****,ios服,SR
14347158,俄里翁,白*****,安卓bili服,SSR
14347159,玛尔达,t*****,安卓bili服,SR
14347160,李书文,咕*****,安卓bili服,SR
14347161,玄奘三藏,g*****,安卓bili服,SSR
14347162,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14347163,李书文,e*****,ios服,SR
