id,info,rname,sname,star
25769705,齐格飞,卡*****,安卓bili服,SR
25769706,茨木童子,h*****,安卓bili服,SR
25769707,玛尔达,阿*****,安卓bili服,SR
25769708,源赖光,胡*****,安卓bili服,SSR
25769709,弗朗西斯·德雷克,懮*****,安卓bili服,SSR
25769710,玛尔达,粗*****,ios服,SR
25769711,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
25769712,骑士迪昂,p*****,安卓bili服,SR
25769713,开膛手杰克,n*****,安卓bili服,SSR
25769714,卡米拉,r*****,ios服,SR
25769715,茨木童子,v*****,安卓bili服,SR
25769716,茨木童子,T*****,ios服,SR
25769717,源赖光,h*****,安卓bili服,SSR
25769718,茨木童子,3*****,安卓bili服,SR
25769719,伊丽莎白·巴托里,鏖*****,ios服,SR
25769720,伊丽莎白·巴托里,殴*****,安卓bili服,SR
25769721,兰斯洛特,古*****,安卓bili服,SR
25769722,卫宫,老*****,安卓bili服,SR
25769723,罗摩,因*****,安卓bili服,SR
25769724,卫宫,f*****,安卓bili服,SR
25769725,贞德,y*****,安卓bili服,SSR
25769726,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
25769727,玛丽·安托瓦内特,q*****,安卓bili服,SR
25769728,斯忒诺,1*****,ios服,SR
25769729,茨木童子,i*****,安卓bili服,SR
25769730,库·丘林[Alter],1*****,ios服,SSR
25769731,阿周那,森*****,安卓bili服,SSR
25769732,海伦娜·布拉瓦茨基,森*****,安卓bili服,SR
25769733,茨木童子,神*****,安卓bili服,SR
25769734,开膛手杰克,p*****,安卓bili服,SSR
25769735,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25769736,弗朗西斯·德雷克,路*****,安卓bili服,SSR
25769737,源赖光,司*****,安卓bili服,SSR
25769738,贝奥武夫,仙*****,安卓bili服,SR
25769739,安妮·伯妮＆玛莉·瑞德,仙*****,安卓bili服,SR
25769740,源赖光,c*****,ios服,SSR
25769741,茨木童子,N*****,ios服,SR
25769742,茨木童子,滑*****,ios服,SR
25769743,源赖光,滑*****,ios服,SSR
25769744,齐格飞,滑*****,ios服,SR
25769745,茨木童子,e*****,安卓bili服,SR
25769746,源赖光,莘*****,安卓bili服,SSR
25769747,茨木童子,莘*****,安卓bili服,SR
25769748,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
25769749,玛丽·安托瓦内特,海*****,安卓bili服,SR
25769750,骑士迪昂,彭*****,ios服,SR
25769751,开膛手杰克,柏*****,安卓bili服,SSR
25769752,玛丽·安托瓦内特,5*****,安卓bili服,SR
25769753,斯忒诺,S*****,安卓bili服,SR
25769754,源赖光,缘*****,安卓bili服,SSR
25769755,玉藻猫,缘*****,安卓bili服,SR
25769756,斯忒诺,a*****,安卓bili服,SR
25769757,阿周那,Q*****,ios服,SSR
25769758,茨木童子,亚*****,安卓bili服,SR
25769759,弗兰肯斯坦,J*****,ios服,SR
25769760,源赖光,j*****,安卓bili服,SSR
25769761,骑士迪昂,又*****,安卓bili服,SR
25769762,源赖光,o*****,安卓bili服,SSR
25769763,源赖光,蜜*****,安卓bili服,SSR
25769764,骑士迪昂,s*****,ios服,SR
25769765,源赖光,邓*****,安卓bili服,SSR
25769766,茨木童子,5*****,ios服,SR
25769767,玉藻前,u*****,安卓bili服,SSR
25769768,茨木童子,R*****,ios服,SR
25769769,茨木童子,R*****,ios服,SR
25769770,茨木童子,丁*****,安卓bili服,SR
25769771,阿塔兰忒,幽*****,安卓联运服,SR
25769772,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
25769773,源赖光,m*****,安卓bili服,SSR
25769774,库·丘林[Alter],f*****,ios服,SSR
25769775,卫宫,o*****,安卓bili服,SR
25769776,齐格飞,o*****,安卓bili服,SR
25769777,茨木童子,孑*****,安卓联运服,SR
25769778,源赖光,孑*****,安卓联运服,SSR
25769779,尼禄·克劳狄乌斯,山*****,安卓bili服,SR
25769780,海伦娜·布拉瓦茨基,1*****,ios服,SR
25769781,玛丽·安托瓦内特,♡*****,安卓bili服,SR
25769782,开膛手杰克,1*****,ios服,SSR
25769783,阿蒂拉,1*****,ios服,SSR
25769784,卫宫〔Assassin〕,1*****,ios服,SR
25769785,卫宫,I*****,安卓bili服,SR
25769786,兰斯洛特,左*****,ios服,SR
25769787,贝奥武夫,r*****,安卓bili服,SR
25769788,斯忒诺,7*****,ios服,SR
25769789,芬恩·麦克库尔,T*****,安卓bili服,SR
25769790,源赖光,f*****,安卓bili服,SSR
25769791,童谣,8*****,ios服,SR
25769792,赫拉克勒斯,B*****,安卓bili服,SR
25769793,罗摩,沙*****,安卓bili服,SR
25769794,斯忒诺,艾*****,安卓bili服,SR
25769795,弗兰肯斯坦,q*****,ios服,SR
25769796,卡米拉,1*****,安卓bili服,SR
25769797,兰斯洛特,来*****,安卓bili服,SR
25769798,源赖光,来*****,安卓bili服,SSR
25769799,源赖光,歉*****,安卓bili服,SSR
25769800,玛丽·安托瓦内特,师*****,安卓bili服,SR
25769801,源赖光,U*****,ios服,SSR
25769802,贝奥武夫,花*****,ios服,SR
25769803,源赖光,红*****,安卓联运服,SSR
25769804,卡米拉,方*****,安卓联运服,SR
