id,info,rname,sname,star
19782567,斯忒诺,0*****,ios服,SR
19782568,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19782569,阿蒂拉,有*****,安卓bili服,SSR
19782570,卡米拉,n*****,安卓bili服,SR
19782571,赫拉克勒斯,我*****,ios服,SR
19782572,海伦娜·布拉瓦茨基,前*****,安卓bili服,SR
19782573,斯卡哈,阎*****,ios服,SSR
19782574,玛尔达,乱*****,安卓联运服,SR
19782575,罗摩,无*****,ios服,SR
19782576,玉藻猫,1*****,ios服,SR
19782577,卫宫,b*****,ios服,SR
19782578,贝奥武夫,b*****,ios服,SR
19782579,赫拉克勒斯,夏*****,ios服,SR
19782580,贝奥武夫,哈*****,安卓bili服,SR
19782581,斯忒诺,S*****,ios服,SR
19782582,齐格飞,r*****,安卓bili服,SR
19782583,斯卡哈,か*****,ios服,SSR
19782584,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19782585,阿斯托尔福,A*****,ios服,SR
19782586,贝奥武夫,M*****,ios服,SR
19782587,弗朗西斯·德雷克,M*****,ios服,SSR
19782588,卫宫〔Assassin〕,9*****,ios服,SR
19782589,斯卡哈,星*****,安卓bili服,SSR
19782590,伊丽莎白·巴托里,黑*****,ios服,SR
19782591,卡米拉,黑*****,ios服,SR
19782592,斯忒诺,c*****,安卓bili服,SR
19782593,斯卡哈,i*****,安卓bili服,SSR
19782594,卡米拉,i*****,安卓bili服,SR
19782595,赫拉克勒斯,y*****,安卓bili服,SR
19782596,玛尔达,a*****,安卓bili服,SR
19782597,罗摩,H*****,ios服,SR
19782598,斯卡哈,H*****,ios服,SSR
19782599,斯卡哈,e*****,安卓bili服,SSR
19782600,玉藻猫,未*****,ios服,SR
19782601,阿斯托尔福,7*****,安卓bili服,SR
19782602,卫宫〔Assassin〕,p*****,安卓bili服,SR
19782603,罗摩,n*****,安卓bili服,SR
19782604,罗摩,l*****,安卓bili服,SR
19782605,斯忒诺,i*****,安卓bili服,SR
19782606,伊丽莎白·巴托里,S*****,安卓bili服,SR
19782607,玛丽·安托瓦内特,孺*****,安卓bili服,SR
19782608,伊丽莎白·巴托里,孺*****,安卓bili服,SR
19782609,莫德雷德,6*****,安卓bili服,SSR
19782610,罗摩,i*****,安卓bili服,SR
19782611,阿斯托尔福,1*****,ios服,SR
19782612,南丁格尔,Y*****,ios服,SSR
19782613,迦尔纳,b*****,安卓bili服,SSR
19782614,斯忒诺,d*****,安卓联运服,SR
19782615,安妮·伯妮＆玛莉·瑞德,雾*****,安卓联运服,SR
19782616,弗兰肯斯坦,繁*****,ios服,SR
19782617,骑士迪昂,你*****,安卓bili服,SR
19782618,卫宫,莉*****,安卓联运服,SR
19782619,玛尔达,莉*****,安卓联运服,SR
19782620,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
19782621,斯卡哈,h*****,安卓bili服,SSR
19782622,阿塔兰忒,蒙*****,ios服,SR
19782623,玉藻猫,i*****,安卓bili服,SR
19782624,弗兰肯斯坦,u*****,安卓bili服,SR
19782625,尼古拉·特斯拉,u*****,安卓bili服,SSR
19782626,玛尔达,E*****,安卓bili服,SR
19782627,卫宫,E*****,安卓bili服,SR
19782628,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
19782629,弗兰肯斯坦,1*****,ios服,SR
19782630,尼古拉·特斯拉,真*****,安卓bili服,SSR
19782631,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
19782632,斯卡哈,晓*****,ios服,SSR
19782633,南丁格尔,8*****,ios服,SSR
19782634,斯卡哈,i*****,安卓bili服,SSR
19782635,美狄亚〔Lily〕,a*****,安卓bili服,SR
19782636,芬恩·麦克库尔,鬼*****,ios服,SR
19782637,玛尔达,学*****,安卓bili服,SR
19782638,贞德,0*****,ios服,SSR
19782639,童谣,0*****,ios服,SR
19782640,俄里翁,4*****,安卓bili服,SSR
19782641,海伦娜·布拉瓦茨基,蔚*****,安卓bili服,SR
19782642,阿斯托尔福,j*****,安卓bili服,SR
19782643,贝奥武夫,b*****,ios服,SR
19782644,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19782645,玛尔达,c*****,安卓bili服,SR
19782646,玉藻前,c*****,安卓bili服,SSR
19782647,斯卡哈,1*****,ios服,SSR
19782648,斯卡哈,7*****,ios服,SSR
19782649,卡米拉,7*****,ios服,SR
19782650,斯卡哈,a*****,ios服,SSR
19782651,伊丽莎白·巴托里,e*****,ios服,SR
19782652,开膛手杰克,a*****,ios服,SSR
19782653,斯卡哈,a*****,ios服,SSR
19782654,玛尔达,缠*****,安卓bili服,SR
19782655,骑士迪昂,4*****,ios服,SR
19782656,卫宫〔Assassin〕,咸*****,ios服,SR
19782657,兰斯洛特,d*****,ios服,SR
19782658,南丁格尔,小*****,安卓bili服,SSR
19782659,齐格飞,破*****,安卓bili服,SR
19782660,骑士迪昂,e*****,安卓bili服,SR
19782661,赫拉克勒斯,g*****,安卓bili服,SR
19782662,赫拉克勒斯,1*****,安卓bili服,SR
19782663,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19782664,阿斯托尔福,K*****,ios服,SR
19782665,伊丽莎白·巴托里,艾*****,安卓联运服,SR
19782666,齐格飞,艾*****,安卓联运服,SR
