id,info,rname,sname,star
13227920,酒吞童子,百*****,安卓联运服,SSR
13227921,卫宫,b*****,安卓bili服,SR
13227922,玛丽·安托瓦内特,霁*****,ios服,SR
13227923,迦尔纳,你*****,安卓bili服,SSR
13227924,卫宫,a*****,安卓bili服,SR
13227925,玛尔达,q*****,安卓bili服,SR
13227926,玉藻猫,q*****,安卓bili服,SR
13227927,卫宫〔Assassin〕,1*****,安卓bili服,SR
13227928,酒吞童子,风*****,安卓bili服,SSR
13227929,酒吞童子,破*****,安卓bili服,SSR
13227930,弗兰肯斯坦,i*****,安卓bili服,SR
13227931,玛丽·安托瓦内特,都*****,安卓bili服,SR
13227932,酒吞童子,孔*****,安卓bili服,SSR
13227933,玛丽·安托瓦内特,q*****,安卓bili服,SR
13227934,酒吞童子,幻*****,安卓bili服,SSR
13227935,骑士迪昂,极*****,ios服,SR
13227936,兰斯洛特,7*****,安卓bili服,SR
13227937,齐格飞,i*****,安卓bili服,SR
13227938,玛尔达,没*****,安卓bili服,SR
13227939,阿蒂拉,太*****,安卓bili服,SSR
13227940,骑士迪昂,大*****,ios服,SR
13227941,卫宫,大*****,ios服,SR
13227942,卫宫〔Assassin〕,b*****,ios服,SR
13227943,卫宫〔Assassin〕,u*****,安卓bili服,SR
13227944,卫宫〔Assassin〕,e*****,安卓bili服,SR
13227945,芬恩·麦克库尔,b*****,安卓bili服,SR
13227946,玉藻猫,帅*****,安卓bili服,SR
13227947,罗摩,t*****,安卓bili服,SR
13227948,卫宫,我*****,安卓联运服,SR
13227949,斯忒诺,贝*****,安卓bili服,SR
13227950,罗摩,N*****,安卓bili服,SR
