id,info,rname,sname,star
7010499,托马斯·爱迪生,正*****,安卓bili服,SR
7010500,弗兰肯斯坦,x*****,安卓bili服,SR
7010501,罗摩,x*****,安卓bili服,SR
7010502,兰斯洛特,b*****,ios服,SR
7010503,弗朗西斯·德雷克,D*****,ios服,SSR
7010504,童谣,黑*****,ios服,SR
7010505,骑士迪昂,e*****,安卓bili服,SR
7010506,卫宫〔Assassin〕,满*****,安卓bili服,SR
7010507,伊丽莎白·巴托里,a*****,安卓bili服,SR
7010508,托马斯·爱迪生,x*****,ios服,SR
7010509,托马斯·爱迪生,刘*****,安卓bili服,SR
7010510,库·丘林[Alter],f*****,安卓bili服,SSR
7010511,库·丘林[Alter],庞*****,ios服,SSR
7010512,俄里翁,二*****,ios服,SSR
7010513,库·丘林[Alter],e*****,安卓bili服,SSR
7010514,赫拉克勒斯,e*****,安卓bili服,SR
7010515,弗拉德三世,t*****,ios服,SSR
7010516,赫拉克勒斯,i*****,安卓bili服,SR
7010517,玉藻猫,f*****,安卓bili服,SR
7010518,卫宫〔Assassin〕,i*****,安卓bili服,SR
7010519,齐格飞,S*****,安卓bili服,SR
7010520,罗摩,L*****,ios服,SR
7010521,玛尔达,T*****,安卓联运服,SR
7010522,骑士迪昂,T*****,安卓联运服,SR
7010523,俄里翁,1*****,ios服,SSR
7010524,托马斯·爱迪生,m*****,安卓bili服,SR
7010525,库·丘林[Alter],冀*****,ios服,SSR
7010526,兰斯洛特,猫*****,安卓bili服,SR
7010527,开膛手杰克,天*****,安卓联运服,SSR
7010528,托马斯·爱迪生,苍*****,安卓bili服,SR
7010529,卡米拉,q*****,安卓bili服,SR
