id,info,rname,sname,star
9249652,迦尔纳,9*****,ios服,SSR
9249653,卫宫,c*****,安卓bili服,SR
9249654,罗摩,w*****,ios服,SR
9249655,坂田金时,h*****,ios服,SSR
9249656,童谣,温*****,安卓bili服,SR
9249657,库·丘林[Alter],温*****,安卓bili服,SSR
9249658,尼禄·克劳狄乌斯,温*****,安卓bili服,SR
9249659,罗摩,无*****,安卓bili服,SR
9249660,卡米拉,g*****,安卓bili服,SR
9249661,坂田金时,8*****,ios服,SSR
9249662,卫宫,8*****,ios服,SR
9249663,齐格飞,z*****,ios服,SR
9249664,托马斯·爱迪生,2*****,安卓bili服,SR
9249665,玉藻猫,浅*****,安卓bili服,SR
9249666,斯忒诺,諾*****,安卓bili服,SR
9249667,骑士迪昂,没*****,安卓bili服,SR
9249668,卫宫〔Assassin〕,闲*****,安卓联运服,SR
9249669,阿蒂拉,尼*****,ios服,SSR
9249670,斯忒诺,华*****,安卓bili服,SR
9249671,卫宫,琦*****,安卓bili服,SR
9249672,伊丽莎白·巴托里,冰*****,安卓bili服,SR
9249673,罗摩,冰*****,安卓bili服,SR
9249674,斯忒诺,m*****,安卓bili服,SR
9249675,坂田金时,b*****,ios服,SSR
9249676,骑士迪昂,0*****,安卓bili服,SR
9249677,罗摩,g*****,ios服,SR
9249678,尼禄·克劳狄乌斯,黑*****,ios服,SR
9249679,坂田金时,1*****,安卓bili服,SSR
9249680,玛尔达,c*****,安卓bili服,SR
9249681,玛丽·安托瓦内特,B*****,ios服,SR
9249682,坂田金时,s*****,ios服,SSR
