id,info,rname,sname,star
7384154,托马斯·爱迪生,院*****,安卓bili服,SR
7384155,托马斯·爱迪生,2*****,ios服,SR
7384156,托马斯·爱迪生,y*****,安卓bili服,SR
7384157,托马斯·爱迪生,大*****,ios服,SR
7384158,伊丽莎白·巴托里,友*****,安卓bili服,SR
7384159,兰斯洛特,g*****,安卓bili服,SR
7384160,兰斯洛特,r*****,安卓bili服,SR
7384161,卡米拉,5*****,ios服,SR
7384162,库·丘林[Alter],皮*****,安卓bili服,SSR
7384163,库·丘林[Alter],朝*****,安卓bili服,SSR
7384164,库·丘林[Alter],欧*****,ios服,SSR
7384165,托马斯·爱迪生,红*****,ios服,SR
7384166,玛尔达,q*****,安卓bili服,SR
7384167,玛丽·安托瓦内特,1*****,安卓bili服,SR
7384168,玛尔达,1*****,安卓bili服,SR
7384169,托马斯·爱迪生,1*****,安卓bili服,SR
7384170,赫拉克勒斯,水*****,安卓联运服,SR
7384171,库·丘林[Alter],小*****,安卓bili服,SSR
7384172,齐格飞,d*****,安卓bili服,SR
7384173,兰斯洛特,巧*****,安卓bili服,SR
7384174,托马斯·爱迪生,S*****,安卓bili服,SR
7384175,库·丘林[Alter],苍*****,ios服,SSR
7384176,库·丘林[Alter],0*****,ios服,SSR
7384177,骑士迪昂,含*****,安卓bili服,SR
7384178,库·丘林[Alter],濮*****,安卓bili服,SSR
7384179,伊丽莎白·巴托里,f*****,ios服,SR
7384180,库·丘林[Alter],鱼*****,安卓bili服,SSR
7384181,库·丘林[Alter],九*****,安卓bili服,SSR
7384182,斯忒诺,蓝*****,ios服,SR
7384183,罗摩,丰*****,安卓bili服,SR
7384184,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
