id,info,rname,sname,star
20228200,贝奥武夫,北*****,安卓bili服,SR
20228201,罗摩,阿*****,安卓bili服,SR
20228202,阿斯托尔福,0*****,ios服,SR
20228203,伊丽莎白·巴托里,0*****,ios服,SR
20228204,卫宫,缠*****,安卓bili服,SR
20228205,女王梅芙,缠*****,安卓bili服,SSR
20228206,玛尔达,d*****,ios服,SR
20228207,阿蒂拉,斟*****,安卓bili服,SSR
20228208,斯卡哈,拉*****,ios服,SSR
20228209,阿蒂拉,1*****,ios服,SSR
20228210,斯卡哈,e*****,安卓bili服,SSR
20228211,阿斯托尔福,x*****,ios服,SR
20228212,赫拉克勒斯,x*****,ios服,SR
20228213,骑士迪昂,粉*****,安卓bili服,SR
20228214,弗兰肯斯坦,o*****,安卓bili服,SR
20228215,阿斯托尔福,思*****,安卓bili服,SR
20228216,玛丽·安托瓦内特,c*****,ios服,SR
20228217,芬恩·麦克库尔,o*****,安卓bili服,SR
20228218,伊丽莎白·巴托里,鬼*****,ios服,SR
20228219,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
20228220,赫拉克勒斯,a*****,安卓bili服,SR
20228221,贝奥武夫,慕*****,安卓bili服,SR
20228222,阿塔兰忒,命*****,安卓bili服,SR
20228223,斯忒诺,阿*****,安卓bili服,SR
20228224,贞德,q*****,安卓bili服,SSR
20228225,齐格飞,非*****,安卓bili服,SR
20228226,开膛手杰克,卡*****,安卓联运服,SSR
20228227,卡米拉,♂*****,ios服,SR
20228228,莫德雷德,a*****,安卓bili服,SSR
20228229,卡米拉,a*****,安卓bili服,SR
20228230,玉藻猫,k*****,安卓bili服,SR
20228231,弗兰肯斯坦,8*****,ios服,SR
20228232,斯卡哈,f*****,安卓bili服,SSR
20228233,斯卡哈,小*****,ios服,SSR
20228234,齐格飞,珂*****,安卓bili服,SR
20228235,赫拉克勒斯,神*****,安卓bili服,SR
20228236,斯卡哈,终*****,安卓bili服,SSR
20228237,卡米拉,5*****,ios服,SR
20228238,玛丽·安托瓦内特,5*****,ios服,SR
20228239,斯卡哈,5*****,ios服,SSR
20228240,斯卡哈,是*****,安卓联运服,SSR
20228241,贝奥武夫,t*****,安卓bili服,SR
20228242,南丁格尔,贞*****,安卓bili服,SSR
20228243,莫德雷德,顾*****,安卓bili服,SSR
20228244,弗兰肯斯坦,a*****,安卓bili服,SR
20228245,玛尔达,1*****,ios服,SR
20228246,弗拉德三世,秋*****,安卓bili服,SSR
20228247,卫宫〔Assassin〕,初*****,安卓bili服,SR
20228248,芬恩·麦克库尔,l*****,安卓bili服,SR
20228249,玉藻前,实*****,安卓bili服,SSR
20228250,阿斯托尔福,以*****,安卓bili服,SR
20228251,童谣,非*****,安卓bili服,SR
20228252,弗兰肯斯坦,非*****,安卓bili服,SR
20228253,齐格飞,原*****,安卓联运服,SR
20228254,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
20228255,贝奥武夫,v*****,安卓bili服,SR
20228256,阿斯托尔福,v*****,安卓bili服,SR
20228257,斯忒诺,撕*****,安卓bili服,SR
20228258,兰斯洛特,撕*****,安卓bili服,SR
20228259,贝奥武夫,y*****,安卓bili服,SR
20228260,卫宫,r*****,ios服,SR
20228261,卫宫,少*****,安卓bili服,SR
20228262,卡米拉,k*****,ios服,SR
20228263,弗兰肯斯坦,k*****,ios服,SR
20228264,芬恩·麦克库尔,滄*****,ios服,SR
20228265,斯卡哈,A*****,ios服,SSR
20228266,芬恩·麦克库尔,时*****,ios服,SR
20228267,斯卡哈,公*****,安卓bili服,SSR
20228268,芬恩·麦克库尔,o*****,安卓bili服,SR
20228269,玛尔达,神*****,安卓联运服,SR
20228270,玛丽·安托瓦内特,U*****,ios服,SR
20228271,玉藻猫,姜*****,安卓bili服,SR
20228272,童谣,罗*****,安卓联运服,SR
20228273,卡米拉,萌*****,安卓bili服,SR
20228274,玛尔达,0*****,安卓bili服,SR
20228275,玉藻前,f*****,安卓bili服,SSR
20228276,斯卡哈,南*****,安卓bili服,SSR
20228277,斯卡哈,s*****,安卓联运服,SSR
20228278,斯卡哈,1*****,ios服,SSR
20228279,童谣,学*****,ios服,SR
20228280,罗摩,真*****,安卓联运服,SR
20228281,海伦娜·布拉瓦茨基,吃*****,安卓bili服,SR
20228282,兰斯洛特,杨*****,安卓bili服,SR
20228283,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
20228284,玉藻猫,9*****,安卓bili服,SR
20228285,贝奥武夫,i*****,安卓bili服,SR
20228286,玛尔达,i*****,安卓bili服,SR
20228287,玛尔达,J*****,ios服,SR
20228288,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
20228289,伊丽莎白·巴托里,n*****,安卓bili服,SR
20228290,玉藻猫,7*****,安卓bili服,SR
20228291,兰斯洛特,7*****,安卓bili服,SR
20228292,安妮·伯妮＆玛莉·瑞德,染*****,ios服,SR
20228293,玛丽·安托瓦内特,染*****,ios服,SR
20228294,阿塔兰忒,0*****,安卓bili服,SR
20228295,骑士迪昂,幸*****,安卓bili服,SR
20228296,玛尔达,幸*****,安卓bili服,SR
20228297,斯卡哈,a*****,安卓bili服,SSR
20228298,贞德,Z*****,安卓bili服,SSR
20228299,齐格飞,风*****,安卓bili服,SR
