id,info,rname,sname,star
11848498,阿蒂拉,t*****,安卓bili服,SSR
11848499,卫宫〔Assassin〕,e*****,安卓bili服,SR
11848500,斯忒诺,y*****,安卓bili服,SR
11848501,女王梅芙,a*****,安卓bili服,SSR
11848502,齐格飞,x*****,安卓bili服,SR
11848503,斯忒诺,c*****,安卓bili服,SR
11848504,玛尔达,a*****,ios服,SR
11848505,伊丽莎白·巴托里,a*****,安卓bili服,SR
11848506,玛尔达,z*****,安卓bili服,SR
11848507,玛尔达,z*****,安卓bili服,SR
11848508,骑士迪昂,e*****,安卓bili服,SR
11848509,玛丽·安托瓦内特,n*****,安卓bili服,SR
11848510,玉藻猫,6*****,安卓bili服,SR
11848511,贝奥武夫,【*****,安卓bili服,SR
11848512,卫宫〔Assassin〕,枫*****,安卓bili服,SR
11848513,酒吞童子,2*****,ios服,SSR
11848514,弗拉德三世,2*****,ios服,SSR
11848515,阿塔兰忒,s*****,安卓bili服,SR
11848516,斯忒诺,a*****,安卓bili服,SR
11848517,齐格飞,.*****,ios服,SR
11848518,骑士迪昂,咸*****,安卓bili服,SR
11848519,酒吞童子,B*****,ios服,SSR
11848520,阿塔兰忒,1*****,ios服,SR
11848521,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11848522,托马斯·爱迪生,9*****,安卓bili服,SR
11848523,尼古拉·特斯拉,9*****,安卓bili服,SSR
11848524,阿斯托尔福,0*****,ios服,SR
11848525,骑士迪昂,c*****,安卓bili服,SR
11848526,玛丽·安托瓦内特,c*****,安卓bili服,SR
11848527,骑士迪昂,a*****,安卓bili服,SR
11848528,赫拉克勒斯,九*****,安卓联运服,SR
