id,info,rname,sname,star
8127324,玛尔达,0*****,ios服,SR
8127325,坂田金时,桐*****,ios服,SSR
8127326,贞德,闪*****,ios服,SSR
8127327,阿斯托尔福,深*****,ios服,SR
8127328,齐格飞,3*****,ios服,SR
8127329,坂田金时,冠*****,安卓bili服,SSR
8127330,童谣,N*****,ios服,SR
8127331,兰斯洛特,天*****,安卓bili服,SR
8127332,齐格飞,f*****,安卓bili服,SR
8127333,阿斯托尔福,J*****,ios服,SR
8127334,伊丽莎白·巴托里,挚*****,安卓bili服,SR
8127335,贝奥武夫,月*****,安卓bili服,SR
8127336,坂田金时,月*****,安卓bili服,SSR
8127337,坂田金时,Z*****,ios服,SSR
8127338,玛尔达,z*****,安卓bili服,SR
8127339,坂田金时,w*****,安卓联运服,SSR
8127340,弗朗西斯·德雷克,s*****,ios服,SSR
8127341,阿斯托尔福,b*****,安卓bili服,SR
8127342,阿斯托尔福,枝*****,安卓bili服,SR
8127343,玛尔达,s*****,安卓bili服,SR
8127344,斯忒诺,格*****,ios服,SR
8127345,莫德雷德,S*****,安卓bili服,SSR
8127346,玛尔达,闪*****,ios服,SR
8127347,齐格飞,w*****,安卓bili服,SR
8127348,童谣,千*****,安卓bili服,SR
8127349,童谣,云*****,安卓bili服,SR
8127350,玉藻猫,c*****,安卓bili服,SR
8127351,弗朗西斯·德雷克,6*****,安卓bili服,SSR
8127352,赫拉克勒斯,v*****,安卓bili服,SR
8127353,齐格飞,v*****,安卓bili服,SR
8127354,卡米拉,t*****,安卓bili服,SR
